20,0,0,11,0
21,0,0,11,0
22,0,0,12,0
23,0,0,12,0
24,0,0,12,0
25,0,0,13,0
26,0,0,13,0
27,0,0,13,0
28,0,0,14,-1
29,0,0,14,-1
30,0,0,15,-1
31,0,0,16,-1
32,0,0,16,-1
33,0,0,17,-1
34,0,0,18,-1
35,0,0,18,-1
36,0,0,19,-1
37,0,0,20,-1
37,4,2,-10,-1
38,0,0,21,-1
39,0,0,23,-1
40,0,0,24,-1
41,0,0,25,-1
42,0,0,27,-1
42,4,2,-11,-2
43,0,0,29,-1
43,4,2,-11,-2
44,0,0,31,-1
44,4,2,-11,-2
45,0,0,33,-1
45,4,2,-11,-2
46,0,0,36,-1
46,4,2,-12,-2
47,0,0,39,-1
47,4,2,-12,-2
48,0,0,43,-1
48,4,2,-12,-2
49,0,0,47,-2
49,4,2,-12,-2
50,0,0,52,-2
50,4,2,-13,-2
51,0,0,57,-2
51,4,2,-13,-2
52,0,0,63,-2
52,4,2,-13,-2
53,0,0,70,-2
53,4,2,-14,-2
54,0,0,78,-2
54,4,1,17,-1
54,4,2,-14,-2
55,0,0,86,-2
55,4,2,-15,-2
56,0,0,94,-2
56,4,2,-15,-2
57,0,0,102,-2
57,4,2,-15,-2
58,0,0,109,-2
58,4,2,-16,-2
59,0,0,116,-2
59,4,2,-16,-2
60,0,0,122,-2
60,4,2,-17,-2
61,0,0,127,-2
61,4,1,21,-1
61,4,2,-17,-2
62,0,0,132,-2
62,4,1,22,-1
62,4,2,-18,-3
63,0,0,136,-1
63,4,1,22,-1
63,4,2,-19,-3
64,0,0,140,-1
64,4,1,23,-1
64,4,2,-19,-3
65,0,0,143,-1
65,4,1,24,-1
65,4,2,-20,-3
66,0,0,146,-1
66,4,1,25,-1
66,4,2,-21,-3
67,0,0,148,-1
67,4,1,26,-1
67,4,2,-22,-3
68,0,0,150,-1
68,4,1,27,-1
68,4,2,-23,-3
69,0,0,152,-1
69,4,1,28,-1
69,4,2,-24,-3
70,0,0,153,-1
70,4,1,29,-1
70,4,2,-25,-3
71,0,0,155,-1
71,4,1,31,-2
71,4,2,-26,-4
72,4,1,32,-2
72,4,2,-27,-4
73,4,1,34,-2
73,4,2,-29,-4
74,4,1,35,-2
74,4,2,-30,-4
75,4,1,37,-2
75,4,2,-32,-4
76,4,1,39,-2
76,4,2,-34,-5
77,4,1,41,-2
77,4,2,-36,-5
78,4,1,44,-2
78,4,2,-38,-5
79,4,1,46,-2
79,4,2,-41,-5
80,4,1,49,-2
80,4,2,-44,-6
81,4,1,52,-2
81,4,2,-47,-6
82,4,1,56,-2
82,4,2,-51,-6
83,4,1,59,-3
83,4,2,-55,-7
84,4,1,64,-3
84,4,2,-60,-7
85,4,1,68,-3
85,4,2,-65,-7
86,4,1,72,-3
86,4,2,-70,-8
87,4,1,77,-3
87,4,2,-76,-8
88,4,1,82,-3
88,4,2,-82,-8
89,4,1,87,-3
89,4,2,-89,-8
90,4,1,93,-3
90,4,2,-95,-8
91,4,1,98,-3
91,4,2,-101,-8
92,4,1,103,-3
92,4,2,-107,-8
93,4,1,108,-3
93,4,2,-113,-8
94,4,1,112,-3
94,4,2,-118,-7
95,4,1,116,-3
95,4,2,-123,-7
96,4,1,120,-3
96,4,2,-127,-7
97,4,1,124,-2
97,4,2,-131,-6
98,4,1,127,-2
98,4,2,-134,-6
99,4,1,130,-2
99,4,2,-137,-6
