1,4,0,160,0
2,4,0,159,0
3,4,0,159,0
4,4,0,159,0
5,4,0,158,0
6,4,0,158,0
7,4,0,157,0
8,4,0,157,0
9,4,0,157,0
10,4,0,156,0
11,4,0,156,0
12,4,0,155,-1
13,4,0,155,-1
14,4,0,154,-1
15,4,0,153,-1
16,4,0,153,-1
17,4,0,152,-1
18,4,0,152,-1
19,4,0,151,-1
20,4,0,150,-1
21,4,0,149,-1
22,4,0,149,-1
23,4,0,148,-1
23,4,1,-19,0
24,4,0,147,-1
25,4,0,146,-1
26,4,0,145,-1
27,4,0,144,-1
27,4,1,-22,0
28,4,0,143,-1
28,4,1,-22,0
29,4,0,142,-1
29,4,1,-23,0
30,4,0,141,-1
30,4,1,-23,0
31,4,0,140,-1
31,4,1,-24,0
32,4,0,138,-1
32,4,1,-25,0
33,4,0,137,-1
33,4,1,-26,0
34,4,0,136,-1
34,4,1,-27,0
35,4,0,134,-1
35,4,1,-27,0
36,4,0,132,-1
36,4,1,-28,0
37,4,0,131,-1
37,4,1,-29,-1
38,4,0,129,-1
38,4,1,-30,-1
39,4,0,127,-1
39,4,1,-32,-1
40,4,0,125,-1
40,4,1,-33,-1
41,4,0,123,-1
41,4,1,-34,-1
42,4,0,121,-1
42,4,1,-36,-1
43,4,0,119,-1
43,4,1,-37,-1
44,4,0,117,-1
44,4,1,-39,-1
45,4,0,114,-1
45,4,1,-41,-1
46,4,0,112,-1
46,4,1,-43,-1
47,4,0,109,-1
47,4,1,-45,-1
48,4,0,107,-1
48,4,1,-47,-1
49,4,0,104,-1
49,4,1,-49,-1
50,4,0,101,-1
50,4,1,-52,-1
51,4,0,99,-1
51,4,1,-55,-1
52,4,0,96,-1
52,4,1,-58,-1
53,4,0,93,-1
53,4,1,-61,-1
54,4,0,90,-1
54,4,1,-64,-1
55,4,0,87,-1
55,4,1,-68,-1
56,4,0,84,-1
56,4,1,-71,-1
57,4,0,81,-1
57,4,1,-75,-1
58,4,0,78,-1
58,4,1,-79,-1
59,4,0,76,-1
59,4,1,-84,-1
60,4,0,73,-1
60,4,1,-88,-1
61,4,0,70,-1
61,4,1,-92,-1
62,4,0,68,-1
62,4,1,-96,-1
63,4,0,66,-1
63,4,1,-100,-1
64,4,0,63,-1
64,4,1,-104,-1
65,4,0,61,-1
65,4,1,-108,-1
66,4,0,59,-1
66,4,1,-112,-1
67,4,0,57,-1
67,4,1,-116,-1
68,4,0,55,-1
68,4,1,-119,-1
69,4,0,53,-1
69,4,1,-122,-1
70,4,0,51,-1
70,4,1,-125,-1
71,4,0,49,-1
71,4,1,-128,-1
72,4,0,48,-1
72,4,1,-130,-1
73,4,0,46,-1
73,4,1,-133,-1
74,4,0,45,-1
74,4,1,-135,-1
75,4,0,43,-1
75,4,1,-137,-1
76,4,0,42,-1
76,4,1,-139,-1
77,4,0,41,-1
77,4,1,-140,-1
78,4,0,40,-1
78,4,1,-142,-1
79,4,0,39,-1
79,4,1,-144,-1
80,4,0,38,-1
80,4,1,-145,-1
81,4,0,36,-1
81,4,1,-146,-1
82,4,0,35,-1
82,4,1,-148,-1
83,4,0,35,-1
83,4,1,-149,-1
84,4,0,34,-1
84,4,1,-150,-1
85,4,0,33,-1
85,4,1,-151,-1
86,4,0,32,-1
86,4,1,-152,0
87,4,0,31,-1
87,4,1,-153,0
88,4,0,30,-1
88,4,1,-154,0
89,4,0,30,-1
89,4,1,-154,0
90,4,0,29,-1
90,4,1,-155,0
91,4,0,28,-1
91,4,1,-156,0
92,4,0,28,-1
92,4,1,-156,0
93,4,0,27,-1
93,4,1,-157,0
94,4,0,27,-1
94,4,1,-158,0
95,4,0,26,-1
95,4,1,-158,0
96,4,0,25,-1
96,4,1,-159,0
97,4,0,25,-1
97,4,1,-159,0
98,4,0,24,0
98,4,1,-160,0
99,4,0,24,0
