1,4,0,179,0
2,4,0,179,0
2,4,1,5,0
3,4,0,179,0
3,4,1,5,0
4,4,0,179,0
4,4,1,5,0
5,4,0,178,0
5,4,1,5,0
6,4,0,178,0
6,4,1,5,0
7,4,0,178,0
7,4,1,5,0
8,4,0,178,0
8,4,1,5,0
9,4,0,178,0
9,4,1,5,0
10,4,0,178,0
10,4,1,5,0
11,4,0,178,-1
11,4,1,5,0
12,4,0,178,-1
12,4,1,6,0
13,4,0,178,-1
13,4,1,6,0
14,4,0,178,-1
14,4,1,6,0
15,4,0,178,-1
15,4,1,6,0
16,4,0,178,-1
16,4,1,6,0
17,4,0,178,-1
17,4,1,6,0
18,4,0,178,-1
18,4,1,6,0
19,4,0,178,-1
19,4,1,7,0
20,4,0,178,-1
20,4,1,7,0
21,4,0,178,-1
21,4,1,7,0
22,4,0,178,-1
22,4,1,7,0
23,4,0,178,-1
23,4,1,7,0
24,4,0,178,-1
24,4,1,7,0
25,4,0,178,-1
25,4,1,8,0
26,4,0,178,-1
26,4,1,8,0
27,4,0,178,-1
27,4,1,8,0
28,4,0,178,-1
28,4,1,8,0
29,4,0,178,-1
29,4,1,9,0
30,4,0,178,-1
30,4,1,9,0
31,4,0,178,-1
31,4,1,9,0
32,4,0,178,-1
32,4,1,9,0
33,4,0,178,-1
33,4,1,10,0
34,4,0,177,-1
34,4,1,10,0
35,4,0,177,-1
35,4,1,11,0
36,4,0,177,-1
36,4,1,11,0
37,4,0,177,-1
37,4,1,11,0
38,4,0,177,-1
38,4,1,12,-1
39,4,0,177,-1
39,4,1,13,-1
40,4,0,177,-1
40,4,1,13,-1
41,4,0,177,-1
41,4,1,14,-1
42,4,0,177,-1
42,4,1,14,-1
43,4,0,177,-1
43,4,1,15,-1
44,4,0,177,-1
44,4,1,16,-1
45,4,0,177,-1
45,4,1,17,-1
46,4,0,177,-1
46,4,1,18,-1
47,4,0,176,-1
47,4,1,20,-1
48,4,0,176,-1
48,4,1,21,-1
49,4,0,176,-1
49,4,1,23,-1
50,4,0,176,-1
50,4,1,25,-1
51,4,0,176,-1
51,4,1,27,-1
52,4,0,176,-1
52,4,1,30,-1
53,4,0,176,-1
53,4,1,33,-1
54,4,0,175,-1
54,4,1,37,-1
55,4,0,175,-1
55,4,1,41,-2
56,4,0,175,-2
56,4,1,47,-2
57,4,0,175,-2
57,4,1,54,-2
58,4,0,174,-2
58,4,1,63,-2
59,4,0,174,-2
59,4,1,73,-2
60,4,0,174,-2
60,4,1,85,-2
61,4,0,173,-2
61,4,1,96,-2
62,4,0,173,-2
62,4,1,107,-2
63,4,0,172,-2
63,4,1,117,-2
64,4,0,172,-2
64,4,1,126,-2
65,4,0,171,-3
65,4,1,133,-2
66,4,0,170,-3
66,4,1,138,-2
67,4,0,170,-3
67,4,1,143,-1
68,4,0,168,-4
68,4,1,147,-1
69,4,0,167,-4
69,4,1,150,-1
70,4,0,165,-4
70,4,1,153,-1
71,4,0,163,-5
71,4,1,155,-1
72,4,0,160,-6
72,4,1,157,-1
73,4,0,156,-7
73,4,1,158,-1
74,4,0,150,-9
74,4,1,160,-1
75,4,0,140,-11
75,4,1,161,-1
76,4,0,124,-14
76,4,1,162,-1
77,4,0,99,-17
77,4,1,163,-1
78,4,0,70,-16
78,4,1,164,-1
79,4,0,48,-13
79,4,1,165,-1
80,4,0,36,-10
80,4,1,166,-1
81,4,0,28,-8
81,4,1,166,-1
82,4,0,22,-7
82,4,1,167,-1
83,4,0,19,-6
83,4,1,168,-1
84,4,0,16,-5
84,4,1,168,-1
85,4,0,14,-4
85,4,1,168,0
86,4,0,13,-4
86,4,1,169,0
87,4,0,11,-3
87,4,1,169,0
88,4,0,10,-3
88,4,1,170,0
89,4,0,9,-3
89,4,1,170,0
90,4,0,9,-3
90,4,1,170,0
91,4,0,8,-2
91,4,1,171,0
92,4,0,8,-2
92,4,1,171,0
93,4,0,7,-2
93,4,1,171,0
94,4,0,7,-2
94,4,1,172,0
95,4,0,6,-2
95,4,1,172,0
96,4,0,6,-2
96,4,1,172,0
97,4,0,6,-2
97,4,1,172,0
98,4,0,5,-2
98,4,1,172,0
99,4,0,5,-2
99,4,1,173,0
