2,4,1,-179,0
3,4,1,-179,0
4,4,1,-179,0
5,4,1,-179,0
6,4,1,-179,0
7,4,1,-179,0
8,4,1,-179,0
9,4,1,-179,0
10,4,1,-179,0
11,4,1,-179,0
12,4,1,-179,0
13,3,0,-173,-1
13,4,0,1,0
13,4,1,-179,0
14,3,0,-173,-1
14,4,1,-179,0
15,3,0,-172,-1
15,4,1,-179,0
16,3,0,-172,-1
16,4,1,-179,0
17,3,0,-172,-1
17,4,1,-179,0
18,3,0,-172,-1
18,4,1,-178,0
19,3,0,-172,-2
19,4,1,-178,0
20,3,0,-171,-2
20,4,1,-178,0
21,3,0,-171,-2
21,4,1,-178,0
22,3,0,-171,-2
22,4,0,1,0
22,4,1,-178,0
23,3,0,-171,-2
23,4,0,1,0
23,4,1,-178,0
24,3,0,-170,-2
24,4,0,1,0
24,4,1,-178,0
25,3,0,-170,-2
25,4,0,2,0
25,4,1,-178,0
26,3,0,-170,-2
26,4,0,2,0
26,4,1,-178,0
27,3,0,-169,-2
27,4,0,2,0
27,4,1,-178,0
28,3,0,-169,-2
28,4,0,2,0
28,4,1,-178,0
29,3,0,-169,-2
29,4,0,2,0
29,4,1,-178,0
30,3,0,-168,-2
30,4,0,2,0
30,4,1,-178,0
31,3,0,-168,-2
31,4,0,2,0
31,4,1,-178,0
32,3,0,-167,-2
32,4,0,2,0
32,4,1,-178,0
33,3,0,-167,-2
33,4,0,2,0
33,4,1,-178,0
34,3,0,-166,-2
34,4,0,2,0
34,4,1,-178,0
35,4,0,2,0
35,4,1,-178,0
36,4,0,2,0
36,4,1,-178,0
37,4,0,2,0
37,4,1,-178,0
38,4,0,2,0
38,4,1,-178,0
39,4,0,2,0
39,4,1,-178,0
40,4,0,2,0
40,4,1,-178,0
41,4,0,2,0
41,4,1,-178,0
42,4,0,2,-1
42,4,1,-178,0
43,4,0,2,-1
43,4,1,-178,0
44,4,0,2,-1
44,4,1,-177,0
45,4,0,2,-1
45,4,1,-177,0
46,4,0,2,-1
46,4,1,-177,0
47,4,0,3,-1
47,4,1,-177,0
48,4,0,3,-1
48,4,1,-177,0
49,4,0,3,-1
49,4,1,-177,0
50,4,0,3,-1
50,4,1,-177,0
51,4,0,3,-1
51,4,1,-177,0
52,4,0,3,-1
52,4,1,-177,0
53,4,0,3,-1
53,4,1,-177,0
54,4,0,3,-1
54,4,1,-177,0
55,4,0,3,-1
55,4,1,-176,0
56,4,0,4,-1
56,4,1,-176,0
57,4,0,4,-1
57,4,1,-176,0
58,4,0,4,-1
58,4,1,-176,0
59,4,0,4,-1
59,4,1,-176,-1
60,4,0,4,-1
60,4,1,-176,-1
61,4,0,5,-1
61,4,1,-176,-1
62,4,0,5,-1
62,4,1,-175,-1
63,4,0,5,-1
63,4,1,-175,-1
64,4,0,5,-1
64,4,1,-175,-1
65,4,0,6,-1
65,4,1,-175,-1
66,4,0,6,-1
66,4,1,-174,-1
67,4,0,7,-2
67,4,1,-174,-1
68,4,0,7,-2
68,4,1,-173,-1
69,4,0,8,-2
69,4,1,-173,-1
70,4,0,9,-2
70,4,1,-173,-1
71,4,0,10,-2
71,4,1,-172,-1
72,4,0,12,-3
72,4,1,-171,-1
73,4,0,13,-3
73,4,1,-170,-1
74,4,0,16,-4
74,4,1,-169,-1
75,4,0,20,-4
75,4,1,-168,-1
76,4,0,25,-6
76,4,1,-166,-2
77,4,0,35,-7
77,4,1,-164,-2
78,4,0,54,-10
78,4,1,-161,-2
79,4,0,88,-13
79,4,1,-157,-3
80,4,0,123,-11
80,4,1,-151,-3
81,4,0,143,-8
81,4,1,-141,-5
82,4,0,153,-6
82,4,1,-123,-6
83,4,0,159,-5
83,4,1,-94,-7
84,4,0,163,-4
84,4,1,-64,-6
85,4,0,166,-3
85,4,1,-44,-5
86,4,0,168,-3
86,4,1,-32,-4
87,4,0,169,-2
87,4,1,-25,-3
88,4,0,171,-2
88,4,1,-20,-2
89,4,0,171,-2
89,4,1,-17,-2
90,4,0,172,-2
90,4,1,-15,-2
91,4,0,173,-2
91,4,1,-13,-2
92,4,0,173,-1
92,4,1,-11,-1
93,4,0,174,-1
93,4,1,-10,-1
94,4,0,174,-1
94,4,1,-9,-1
95,4,0,175,-1
95,4,1,-9,-1
96,4,0,175,-1
96,4,1,-8,-1
97,4,0,175,-1
97,4,1,-7,-1
98,4,0,176,-1
98,4,1,-7,-1
99,4,0,176,-1
99,4,1,-7,-1
