47,4,0,-172,-1
48,4,0,-171,-1
49,4,0,-171,-1
50,2,0,-94,-4
50,4,0,-171,-1
51,2,0,-92,-4
51,4,0,-170,-1
52,2,0,-90,-4
52,4,0,-170,-1
53,2,0,-89,-4
53,4,0,-169,-1
54,2,0,-87,-4
54,4,0,-169,-1
55,2,0,-85,-4
55,4,0,-168,-1
56,2,0,-83,-4
56,4,0,-167,-1
57,2,0,-82,-4
57,4,0,-167,-1
58,2,0,-80,-4
58,4,0,-166,-1
59,2,0,-78,-4
59,4,0,-165,-1
60,2,0,-77,-4
60,4,0,-164,-1
61,2,0,-75,-4
61,4,0,-163,-1
62,2,0,-74,-4
62,4,0,-161,-1
63,2,0,-72,-4
63,4,0,-159,-2
64,2,0,-70,-4
64,4,0,-157,-2
65,2,0,-69,-4
65,4,0,-155,-2
66,2,0,-67,-4
66,4,0,-152,-2
67,2,0,-66,-4
67,4,0,-148,-2
68,2,0,-65,-3
68,4,0,-144,-3
69,2,0,-63,-3
69,4,0,-138,-3
70,2,0,-62,-3
70,4,0,-130,-3
71,2,0,-60,-3
71,4,0,-120,-4
72,2,0,-59,-3
72,4,0,-108,-4
73,2,0,-58,-3
73,4,0,-94,-4
74,2,0,-57,-3
74,4,0,-79,-4
75,2,0,-56,-3
75,4,0,-66,-4
76,2,0,-54,-3
76,4,0,-55,-4
77,2,0,-53,-3
77,4,0,-47,-3
78,2,0,-52,-3
78,4,0,-40,-3
79,2,0,-51,-3
79,4,0,-35,-3
80,2,0,-50,-3
80,4,0,-31,-2
81,2,0,-49,-3
81,4,0,-27,-2
82,2,0,-48,-3
82,4,0,-25,-2
83,2,0,-47,-3
83,4,0,-22,-2
84,2,0,-46,-3
84,4,0,-20,-2
85,2,0,-45,-3
85,4,0,-19,-1
86,2,0,-44,-3
86,4,0,-17,-1
87,2,0,-44,-3
87,4,0,-16,-1
88,2,0,-43,-3
88,4,0,-15,-1
89,2,0,-42,-3
89,4,0,-14,-1
90,2,0,-41,-3
90,4,0,-13,-1
91,2,0,-41,-2
91,4,0,-13,-1
92,2,0,-40,-2
92,4,0,-12,-1
93,4,0,-11,-1
94,4,0,-11,-1
95,4,0,-10,-1
96,4,0,-10,-1
97,4,0,-10,-1
98,4,0,-9,-1
99,4,0,-9,-1
