27,0,0,-142,-2
28,0,0,-138,-2
29,0,0,-134,-2
30,0,0,-128,-2
31,0,0,-122,-2
32,0,0,-115,-2
33,0,0,-107,-3
34,0,0,-98,-3
35,0,0,-88,-3
36,0,0,-79,-3
37,0,0,-70,-3
38,0,0,-63,-2
39,0,0,-56,-2
40,0,0,-50,-2
41,0,0,-45,-2
42,0,0,-41,-2
43,0,0,-37,-2
44,0,0,-34,-1
45,0,0,-31,-1
46,0,0,-29,-1
47,0,0,-27,-1
48,0,0,-25,-1
49,0,0,-24,-1
50,0,0,-22,-1
51,0,0,-21,-1
52,0,0,-20,-1
55,4,0,4,-2
56,4,0,4,-2
57,4,0,4,-2
58,4,0,4,-2
59,4,0,4,-2
60,4,0,4,-2
61,4,0,5,-2
62,4,0,5,-2
63,4,0,5,-3
64,4,0,5,-3
65,4,0,6,-3
66,4,0,6,-3
67,4,0,6,-3
68,4,0,7,-3
69,4,0,7,-4
70,4,0,8,-4
71,4,0,8,-4
72,4,0,9,-5
73,4,0,10,-5
74,4,0,11,-6
75,4,0,12,-6
76,4,0,14,-7
77,4,0,16,-8
78,4,0,19,-10
79,4,0,23,-11
80,4,0,29,-14
81,4,0,38,-18
82,4,0,55,-23
83,4,0,82,-27
84,4,0,112,-26
85,4,0,134,-21
86,4,0,146,-16
87,4,0,154,-13
88,4,0,159,-11
89,4,0,162,-9
90,4,0,165,-8
91,4,0,167,-7
92,4,0,168,-6
93,4,0,169,-6
94,4,0,170,-5
95,4,0,171,-5
96,4,0,172,-4
97,4,0,172,-4
98,4,0,173,-4
99,4,0,173,-3
