1,4,0,178,-1
1,4,1,-20,-1
1,4,2,177,-1
2,4,0,178,-1
2,4,1,-20,-1
2,4,2,177,-1
3,4,0,178,-1
3,4,1,-21,-1
3,4,2,177,-1
4,4,0,178,-1
4,4,1,-21,-1
4,4,2,177,-1
5,4,0,178,-1
5,4,1,-21,-1
5,4,2,177,-1
6,4,0,178,-1
6,4,1,-21,-1
6,4,2,177,-1
7,4,0,178,-1
7,4,1,-22,-1
7,4,2,177,-1
8,4,0,178,-1
8,4,1,-22,-1
8,4,2,177,-1
9,4,0,177,-1
9,4,1,-22,-1
9,4,2,177,-1
10,4,0,177,-1
10,4,1,-23,-1
10,4,2,177,-1
11,4,0,177,-1
11,4,1,-23,-1
11,4,2,177,-1
12,4,0,177,-1
12,4,1,-23,-1
12,4,2,177,-1
13,4,0,177,-1
13,4,1,-24,-1
13,4,2,177,-1
14,4,0,177,-1
14,4,1,-24,-1
14,4,2,177,-1
15,4,0,177,-1
15,4,1,-24,-1
15,4,2,177,-1
16,4,0,177,-1
16,4,1,-25,-1
16,4,2,176,-1
17,4,0,177,-1
17,4,1,-25,-1
17,4,2,176,-2
18,4,0,177,-1
18,4,1,-26,-1
18,4,2,176,-2
19,4,0,177,-1
19,4,1,-26,-1
19,4,2,176,-2
20,4,0,177,-1
20,4,1,-26,-1
20,4,2,176,-2
21,4,0,177,-1
21,4,1,-27,-1
21,4,2,176,-2
22,4,0,177,-1
22,4,1,-27,-1
22,4,2,176,-2
23,4,0,176,-1
23,4,1,-28,-1
23,4,2,176,-2
24,4,0,176,-1
24,4,1,-28,-1
24,4,2,176,-2
25,4,0,176,-1
25,4,1,-29,-1
25,4,2,175,-2
26,4,0,176,-1
26,4,1,-29,-1
26,4,2,175,-2
27,4,0,176,-1
27,4,1,-30,-1
27,4,2,175,-2
28,4,0,176,-1
28,4,1,-30,-1
28,4,2,175,-2
29,4,0,176,-1
29,4,1,-31,-1
29,4,2,175,-2
30,4,0,176,-1
30,4,1,-31,-1
30,4,2,175,-2
31,4,0,175,-1
31,4,1,-32,-1
31,4,2,174,-2
32,4,0,175,-1
32,4,1,-33,-1
32,4,2,174,-2
33,4,0,175,-1
33,4,1,-33,-1
33,4,2,174,-3
34,4,0,175,-1
34,4,1,-34,-1
34,4,2,174,-3
35,4,0,175,-2
35,4,1,-35,-1
35,4,2,173,-3
36,4,0,174,-2
36,4,1,-35,-1
36,4,2,173,-3
37,4,0,174,-2
37,4,1,-36,-1
37,4,2,173,-3
38,4,0,174,-2
38,4,1,-37,-1
38,4,2,172,-3
39,4,0,173,-2
39,4,1,-38,-1
39,4,2,172,-3
40,4,0,173,-2
40,4,1,-38,-1
40,4,2,171,-4
41,4,0,173,-2
41,4,1,-39,-1
41,4,2,171,-4
42,4,0,172,-2
42,4,1,-40,-1
42,4,2,170,-4
43,4,0,172,-2
43,4,1,-41,-1
43,4,2,170,-4
44,4,0,171,-3
44,4,1,-42,-1
44,4,2,169,-5
45,4,0,170,-3
45,4,1,-43,-1
45,4,2,168,-5
46,4,0,170,-3
46,4,1,-44,-1
46,4,2,167,-5
47,4,0,169,-3
47,4,1,-45,-1
47,4,2,166,-6
48,4,0,168,-4
48,4,1,-46,-1
48,4,2,164,-7
49,4,0,166,-4
49,4,1,-47,-1
49,4,2,162,-7
50,4,0,165,-4
50,4,1,-49,-1
50,4,2,160,-8
51,4,0,162,-5
51,4,1,-50,-1
51,4,2,156,-9
52,4,0,159,-6
52,4,1,-51,-1
52,4,2,152,-11
53,4,0,156,-7
