53,4,0,170,-3
54,4,0,170,-3
55,4,0,169,-3
56,4,0,168,-3
57,4,0,168,-3
58,4,0,167,-3
59,4,0,166,-4
60,4,0,165,-4
61,4,0,163,-4
62,4,0,162,-5
63,4,0,160,-5
64,4,0,158,-6
65,4,0,155,-6
66,4,0,152,-7
67,4,0,148,-8
68,4,0,142,-9
69,4,0,135,-11
70,4,0,126,-12
71,4,0,113,-14
72,4,0,97,-15
73,4,0,81,-15
74,4,0,66,-14
75,4,0,54,-12
76,4,0,44,-10
77,4,0,37,-9
78,4,0,32,-8
79,4,0,28,-7
80,4,0,25,-6
81,4,0,22,-6
82,4,0,20,-5
83,4,0,18,-5
84,4,0,17,-4
85,4,0,16,-4
86,4,0,14,-4
87,4,0,13,-4
88,4,0,13,-3
89,4,0,12,-3
90,4,0,11,-3
91,4,0,11,-3
92,4,0,10,-3
93,4,0,10,-3
94,4,0,9,-2
