2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-1
11,4,0,-177,-1
12,1,0,12,-1
12,4,0,-177,-1
13,1,0,12,-1
13,4,0,-176,-1
14,1,0,12,-1
14,4,0,-176,-1
15,1,0,13,-1
15,4,0,-176,-1
16,1,0,13,-1
16,4,0,-176,-1
17,1,0,14,-1
17,4,0,-176,-1
18,1,0,14,-1
18,4,0,-176,-1
19,1,0,15,-1
19,4,0,-176,-1
20,1,0,16,-1
20,4,0,-176,-1
21,1,0,16,-2
21,4,0,-176,-1
22,1,0,17,-2
22,4,0,-176,-1
23,1,0,18,-2
23,4,0,-176,-1
24,1,0,19,-2
24,4,0,-176,-1
25,1,0,20,-2
25,3,0,141,-2
25,4,0,-176,-1
26,1,0,21,-2
26,3,0,140,-2
26,4,0,-175,-1
27,1,0,22,-2
27,3,0,138,-2
27,4,0,-175,-1
28,1,0,23,-2
28,3,0,137,-2
28,4,0,-175,-1
29,1,0,25,-2
29,3,0,136,-2
29,4,0,-175,-1
30,1,0,27,-2
30,3,0,134,-2
30,4,0,-175,-1
31,1,0,29,-3
31,3,0,133,-2
31,4,0,-175,-1
32,1,0,31,-3
32,3,0,131,-2
32,4,0,-175,-1
33,1,0,33,-3
33,3,0,129,-3
33,4,0,-175,-1
34,1,0,36,-3
34,3,0,127,-3
34,4,0,-174,-1
35,1,0,40,-3
35,3,0,125,-3
35,4,0,-174,-1
36,1,0,44,-4
36,3,0,123,-3
36,4,0,-174,-1
37,1,0,49,-4
37,3,0,121,-3
37,4,0,-174,-2
38,1,0,54,-4
38,3,0,119,-3
38,4,0,-174,-2
39,1,0,61,-5
39,3,0,117,-3
39,4,0,-173,-2
40,1,0,68,-5
40,3,0,114,-3
40,4,0,-173,-2
41,1,0,76,-5
41,3,0,112,-3
41,4,0,-173,-2
42,1,0,85,-5
42,3,0,109,-3
42,4,0,-173,-2
43,1,0,94,-5
43,3,0,107,-3
43,4,0,-172,-2
44,1,0,103,-5
44,3,0,104,-3
44,4,0,-172,-2
45,1,0,111,-5
45,3,0,101,-3
45,4,0,-172,-2
46,1,0,118,-5
46,3,0,98,-3
46,4,0,-171,-2
47,1,0,125,-4
47,3,0,95,-3
47,4,0,-171,-2
48,1,0,130,-4
48,3,0,93,-3
48,4,0,-171,-2
49,1,0,135,-4
49,3,0,90,-3
49,4,0,-170,-2
50,3,0,87,-3
50,4,0,-170,-3
51,3,0,84,-3
51,4,0,-169,-3
52,3,0,81,-3
52,4,0,-168,-3
53,3,0,78,-3
53,4,0,-168,-3
54,3,0,75,-3
54,4,0,-167,-3
55,3,0,73,-3
55,4,0,-166,-4
56,3,0,70,-3
56,4,0,-165,-4
57,3,0,67,-3
57,4,0,-163,-4
58,3,0,65,-3
58,4,0,-162,-4
59,3,0,63,-3
59,4,0,-160,-5
60,3,0,60,-3
60,4,0,-158,-5
61,3,0,58,-3
61,4,0,-155,-6
62,3,0,56,-3
62,4,0,-152,-7
63,3,0,54,-3
63,4,0,-148,-8
64,3,0,52,-3
64,4,0,-143,-9
65,3,0,50,-2
65,4,0,-135,-10
66,3,0,49,-2
66,4,0,-126,-11
67,3,0,47,-2
67,4,0,-114,-13
68,3,0,46,-2
68,4,0,-98,-14
69,3,0,44,-2
69,4,0,-82,-14
70,3,0,43,-2
70,4,0,-67,-13
71,3,0,41,-2
71,4,0,-55,-12
72,3,0,40,-2
72,4,0,-45,-10
73,3,0,39,-2
73,4,0,-38,-9
74,3,0,38,-2
74,4,0,-33,-8
75,3,0,37,-2
75,4,0,-29,-7
76,3,0,36,-2
76,4,0,-25,-6
77,3,0,35,-2
77,4,0,-23,-5
78,3,0,34,-2
78,4,0,-20,-5
79,3,0,33,-2
79,4,0,-19,-5
80,3,0,32,-2
80,4,0,-17,-4
81,4,0,-16,-4
82,4,0,-15,-4
83,4,0,-14,-3
84,4,0,-13,-3
85,4,0,-12,-3
86,4,0,-11,-3
87,4,0,-11,-3
88,4,0,-10,-3
89,4,0,-10,-2
90,4,0,-9,-2
91,4,0,-9,-2
92,4,0,-9,-2
93,4,0,-8,-2
94,4,0,-8,-2
95,4,0,-8,-2
96,4,0,-7,-2
97,4,0,-7,-2
98,4,0,-7,-2
99,4,0,-7,-2
