2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,178,-1
20,4,0,178,-1
21,4,0,177,-1
22,4,0,177,-1
23,4,0,177,-1
24,4,0,177,-1
25,4,0,177,-1
26,4,0,177,-1
27,4,0,177,-1
28,4,0,177,-1
29,4,0,177,-1
30,4,0,177,-1
31,4,0,177,-1
32,4,0,177,-1
33,4,0,177,-1
34,4,0,177,-1
35,1,0,-166,-1
35,4,0,177,-1
36,1,0,-166,-1
36,4,0,176,-1
37,1,0,-165,-1
37,4,0,176,-1
38,1,0,-165,-1
38,4,0,176,-1
39,1,0,-164,-1
39,4,0,176,-1
40,1,0,-164,-1
40,4,0,176,-2
41,1,0,-163,-1
41,4,0,176,-2
42,1,0,-162,-1
42,4,0,176,-2
43,1,0,-161,-1
43,4,0,176,-2
44,1,0,-161,-1
44,4,0,175,-2
45,1,0,-160,-1
45,4,0,175,-2
46,1,0,-159,-1
46,4,0,175,-2
47,1,0,-158,-1
47,4,0,175,-2
48,1,0,-156,-1
48,4,0,175,-2
49,1,0,-155,-1
49,4,0,175,-2
50,1,0,-153,-1
50,4,0,174,-2
51,1,0,-152,-1
51,4,0,174,-2
52,1,0,-150,-1
52,4,0,174,-2
53,1,0,-148,-1
53,4,0,173,-3
54,1,0,-145,-1
54,4,0,173,-3
55,1,0,-143,-1
55,4,0,173,-3
56,1,0,-140,-1
56,4,0,172,-3
57,1,0,-136,-2
57,4,0,172,-3
58,1,0,-132,-2
58,4,0,171,-3
59,1,0,-127,-2
59,4,0,171,-4
60,1,0,-122,-2
60,4,0,170,-4
61,1,0,-116,-2
61,4,0,169,-4
62,1,0,-110,-2
62,4,0,168,-5
63,1,0,-102,-2
63,4,0,167,-5
64,1,0,-95,-2
64,4,0,165,-6
65,1,0,-87,-2
65,4,0,163,-6
66,1,0,-80,-2
66,4,0,161,-7
67,1,0,-72,-2
67,4,0,158,-8
68,1,0,-66,-2
68,4,0,154,-10
69,1,0,-60,-2
69,4,0,148,-12
70,1,0,-54,-2
70,4,0,139,-14
71,1,0,-50,-2
71,4,0,125,-17
72,1,0,-46,-2
72,4,0,105,-20
73,1,0,-42,-2
73,4,0,81,-21
74,1,0,-39,-1
74,4,0,59,-18
75,1,0,-36,-1
75,4,0,44,-15
76,1,0,-34,-1
76,4,0,35,-12
77,4,0,28,-10
78,4,0,23,-9
79,4,0,20,-8
80,4,0,18,-7
81,4,0,16,-6
82,4,0,14,-5
83,4,0,13,-5
84,4,0,12,-4
85,4,0,11,-4
86,4,0,10,-4
87,4,0,9,-4
88,4,0,9,-3
89,4,0,8,-3
90,4,0,8,-3
91,4,0,7,-3
92,4,0,7,-3
93,4,0,7,-3
94,4,0,6,-2
95,4,0,6,-2
96,4,0,6,-2
97,4,0,5,-2
98,4,0,5,-2
99,4,0,5,-2
