1,4,1,147,-1
1,4,2,-166,-1
2,4,0,2,0
2,4,1,147,-1
2,4,2,-166,-1
3,4,0,2,0
3,4,1,146,-1
3,4,2,-166,-1
4,4,0,2,0
4,4,1,146,-1
4,4,2,-166,-1
5,4,0,2,0
5,4,1,145,-1
5,4,2,-165,-1
6,4,0,2,0
6,4,1,145,-1
6,4,2,-165,-1
7,4,0,2,0
7,4,1,145,-1
7,4,2,-165,-1
8,4,0,2,0
8,4,1,144,-1
8,4,2,-164,-1
9,4,0,2,0
9,4,1,144,-1
9,4,2,-164,-1
10,4,0,2,0
10,4,1,144,-1
10,4,2,-164,-1
11,4,0,2,0
11,4,1,143,-1
11,4,2,-163,-1
12,4,0,2,0
12,4,1,143,-1
12,4,2,-163,-1
13,4,0,2,0
13,4,1,142,-1
13,4,2,-163,-1
14,4,0,2,0
14,4,1,142,-1
14,4,2,-162,-1
15,4,0,2,0
15,4,1,142,-1
15,4,2,-162,-1
16,4,0,2,0
16,4,1,141,-1
16,4,2,-162,-1
17,4,0,3,0
17,4,1,141,-2
17,4,2,-161,-1
18,4,0,3,0
18,4,1,140,-2
18,4,2,-161,-2
19,4,0,3,0
19,4,1,140,-2
19,4,2,-160,-2
20,4,0,3,0
20,4,1,139,-2
20,4,2,-160,-2
21,4,0,3,0
21,4,1,139,-2
21,4,2,-159,-2
22,4,0,3,0
22,4,1,139,-2
22,4,2,-159,-2
23,4,0,3,0
23,4,1,138,-2
23,4,2,-158,-2
24,4,0,3,0
24,4,1,138,-2
24,4,2,-158,-2
25,4,0,3,0
25,4,1,137,-2
25,4,2,-157,-2
26,4,0,3,0
26,4,1,137,-2
26,4,2,-156,-2
27,4,0,3,0
27,4,1,136,-2
27,4,2,-156,-2
28,4,0,3,0
28,4,1,136,-2
28,4,2,-155,-2
29,4,0,3,0
29,4,1,135,-2
29,4,2,-154,-2
30,4,0,3,0
30,4,1,134,-2
30,4,2,-153,-2
31,4,0,3,0
31,4,1,134,-2
31,4,2,-152,-2
32,4,0,3,0
32,4,1,133,-2
32,4,2,-152,-2
33,4,0,4,0
33,4,1,133,-2
33,4,2,-151,-2
34,4,0,4,0
34,4,1,132,-2
34,4,2,-149,-2
35,4,0,4,0
35,4,1,132,-2
35,4,2,-148,-2
36,4,0,4,0
36,4,1,131,-2
36,4,2,-147,-2
37,4,0,4,0
37,4,1,130,-2
37,4,2,-146,-3
38,3,0,80,-1
38,4,0,4,0
38,4,1,130,-2
38,4,2,-145,-3
39,3,0,82,-1
39,4,0,4,0
39,4,1,129,-2
39,4,2,-143,-3
40,3,0,84,-1
40,4,0,4,-1
40,4,1,128,-2
40,4,2,-142,-3
41,3,0,86,-1
41,4,0,4,-1
41,4,1,128,-2
41,4,2,-140,-3
42,3,0,88,-1
42,4,0,4,-1
42,4,1,127,-2
42,4,2,-138,-3
43,3,0,90,-1
43,4,0,5,-1
43,4,1,126,-2
43,4,2,-136,-3
44,3,0,92,-1
44,4,0,5,-1
44,4,1,126,-2
44,4,2,-134,-3
45,3,0,94,-1
45,4,0,5,-1
45,4,1,125,-2
45,4,2,-132,-3
46,3,0,96,-1
46,4,0,5,-1
46,4,1,124,-2
46,4,2,-130,-3
47,3,0,98,-1
47,4,0,5,-1
47,4,1,123,-2
47,4,2,-127,-4
48,3,0,100,-1
48,4,0,5,-1
48,4,1,123,-2
48,4,2,-124,-4
49,3,0,102,-1
49,4,0,6,-1
49,4,1,122,-2
49,4,2,-122,-4
50,3,0,104,-1
50,4,0,6,-1
50,4,1,121,-2
50,4,2,-118,-4
51,3,0,105,-1
51,4,0,6,-1
51,4,1,120,-2
