1,4,0,178,-1
1,4,1,3,-1
2,4,0,178,-1
2,4,1,3,-1
3,4,0,178,-1
3,4,1,4,-1
4,4,0,178,-1
4,4,1,4,-1
5,4,0,178,-1
5,4,1,4,-1
6,4,0,178,-1
6,4,1,4,-1
7,4,0,178,-1
7,4,1,4,-1
8,4,0,178,-1
8,4,1,4,-1
9,4,0,178,-1
9,4,1,4,-1
10,4,0,178,-1
10,4,1,4,-1
11,4,0,178,-1
11,4,1,4,-1
12,4,0,178,-1
12,4,1,4,-1
13,4,0,178,-1
13,4,1,4,-1
14,4,0,178,-1
14,4,1,4,-1
15,4,0,178,-1
15,4,1,4,-1
16,4,0,178,-1
16,4,1,5,-1
17,4,0,178,-1
17,4,1,5,-1
18,4,0,178,-1
18,4,1,5,-1
19,4,0,178,-1
19,4,1,5,-1
20,4,0,178,-1
20,4,1,5,-1
21,4,0,178,-1
21,4,1,5,-1
22,4,0,178,-1
22,4,1,5,-1
23,4,0,177,-1
23,4,1,5,-1
24,4,0,177,-1
24,4,1,5,-1
25,4,0,177,-1
25,4,1,6,-1
26,4,0,177,-1
26,4,1,6,-1
27,4,0,177,-1
27,4,1,6,-1
28,4,0,177,-2
28,4,1,6,-1
29,4,0,177,-2
29,4,1,6,-1
30,4,0,177,-2
30,4,1,6,-1
31,4,0,177,-2
31,4,1,7,-1
32,4,0,177,-2
32,4,1,7,-2
33,4,0,177,-2
33,4,1,7,-2
34,4,0,177,-2
34,4,1,7,-2
35,4,0,177,-2
35,4,1,8,-2
36,4,0,176,-2
36,4,1,8,-2
37,4,0,176,-2
37,4,1,8,-2
38,4,0,176,-2
38,4,1,8,-2
39,4,0,176,-2
39,4,1,9,-2
40,4,0,176,-2
40,4,1,9,-2
41,4,0,176,-2
41,4,1,10,-2
42,4,0,176,-2
42,4,1,10,-2
43,4,0,175,-2
43,4,1,11,-2
44,4,0,175,-3
44,4,1,11,-2
45,4,0,175,-3
45,4,1,12,-3
46,4,0,175,-3
46,4,1,12,-3
47,4,0,174,-3
47,4,1,13,-3
48,4,0,174,-3
48,4,1,14,-3
49,4,0,174,-3
49,4,1,15,-3
50,4,0,173,-3
50,4,1,16,-4
51,4,0,173,-4
51,4,1,17,-4
52,4,0,173,-4
52,4,1,19,-4
53,4,0,172,-4
53,4,1,21,-5
54,4,0,171,-4
54,4,1,23,-5
55,4,0,171,-5
55,4,1,25,-5
56,4,0,170,-5
56,4,1,28,-6
57,4,0,169,-6
57,4,1,32,-7
58,4,0,168,-6
58,4,1,37,-8
59,4,0,166,-7
59,4,1,44,-9
60,4,0,164,-8
60,4,1,52,-10
61,4,0,162,-9
61,4,1,63,-11
62,4,0,159,-11
62,4,1,77,-12
63,4,0,154,-13
63,4,1,92,-13
64,4,0,147,-16
64,4,1,107,-12
65,4,0,136,-20
65,4,1,119,-11
66,4,0,117,-25
66,4,1,130,-10
67,4,0,90,-28
67,4,1,137,-9
68,4,0,63,-25
68,4,1,144,-8
69,4,0,45,-20
69,4,1,148,-7
70,4,0,34,-16
70,4,1,152,-6
71,4,0,27,-13
71,4,1,155,-5
72,4,0,22,-11
72,4,1,157,-5
73,4,0,18,-9
73,4,1,159,-5
74,4,0,16,-8
74,4,1,161,-4
75,4,0,14,-7
75,4,1,163,-4
76,4,0,13,-7
76,4,1,164,-4
77,4,0,11,-6
77,4,1,165,-3
78,4,0,10,-5
78,4,1,166,-3
79,4,0,9,-5
79,4,1,167,-3
80,4,0,9,-5
80,4,1,167,-3
81,4,0,8,-4
81,4,1,168,-3
82,4,0,8,-4
82,4,1,169,-3
83,4,0,7,-4
83,4,1,169,-2
84,4,0,7,-4
84,4,1,170,-2
85,4,0,6,-3
85,4,1,170,-2
86,4,0,6,-3
86,4,1,171,-2
87,4,0,6,-3
87,4,1,171,-2
88,4,0,5,-3
88,4,1,171,-2
89,4,0,5,-3
89,4,1,172,-2
90,4,0,5,-3
90,4,1,172,-2
91,4,0,5,-3
91,4,1,172,-2
92,4,0,5,-2
92,4,1,173,-2
93,4,0,4,-2
93,4,1,173,-2
94,4,0,4,-2
94,4,1,173,-2
95,4,0,4,-2
95,4,1,173,-2
96,4,0,4,-2
96,4,1,173,-1
97,4,0,4,-2
97,4,1,174,-1
98,4,0,4,-2
98,4,1,174,-1
99,4,0,4,-2
99,4,1,174,-1
