1,4,0,21,0
2,4,0,21,0
3,4,0,21,0
3,4,1,-178,0
4,4,0,22,0
4,4,1,-178,0
5,4,0,22,0
5,4,1,-178,0
6,4,0,23,0
6,4,1,-178,0
7,4,0,23,0
7,4,1,-178,0
8,4,0,23,0
8,4,1,-178,0
9,4,0,24,0
9,4,1,-178,0
10,4,0,24,0
10,4,1,-178,0
11,4,0,25,0
11,4,1,-178,0
12,4,0,26,0
12,4,1,-178,0
13,4,0,26,0
13,4,1,-178,0
14,4,0,27,-1
14,4,1,-177,0
15,4,0,27,-1
15,4,1,-177,0
16,4,0,28,-1
16,4,1,-177,0
17,4,0,29,-1
17,4,1,-177,0
18,4,0,29,-1
18,4,1,-177,0
19,4,0,30,-1
19,4,1,-177,0
20,4,0,31,-1
20,4,1,-177,0
21,4,0,32,-1
21,4,1,-177,0
22,4,0,32,-1
22,4,1,-177,0
23,4,0,33,-1
23,4,1,-177,0
24,4,0,34,-1
24,4,1,-177,0
25,4,0,35,-1
25,4,1,-177,0
26,4,0,36,-1
26,4,1,-177,0
27,4,0,37,-1
27,4,1,-177,0
28,4,0,38,-1
28,4,1,-177,0
29,4,0,39,-1
29,4,1,-177,0
30,4,0,41,-1
30,4,1,-177,0
31,4,0,42,-1
31,4,1,-176,-1
32,4,0,43,-1
32,4,1,-176,-1
33,4,0,45,-1
33,4,1,-176,-1
34,4,0,46,-1
34,4,1,-176,-1
35,4,0,48,-1
35,4,1,-176,-1
36,4,0,49,-1
36,4,1,-176,-1
37,4,0,51,-1
37,4,1,-176,-1
38,4,0,53,-1
38,4,1,-176,-1
39,4,0,55,-1
39,4,1,-176,-1
40,4,0,57,-1
40,4,1,-176,-1
41,4,0,59,-1
41,4,1,-175,-1
42,4,0,61,-1
42,4,1,-175,-1
43,4,0,63,-1
43,4,1,-175,-1
44,4,0,66,-1
44,4,1,-175,-1
45,4,0,68,-1
45,4,1,-175,-1
46,4,0,71,-1
46,4,1,-175,-1
47,4,0,74,-1
47,4,1,-174,-1
48,4,0,76,-1
48,4,1,-174,-1
49,4,0,79,-1
49,4,1,-174,-1
50,4,0,82,-1
50,4,1,-174,-1
51,4,0,85,-1
51,4,1,-173,-1
52,4,0,88,-1
52,4,1,-173,-1
53,4,0,91,-1
53,4,1,-173,-1
54,4,0,94,-1
54,4,1,-172,-1
55,4,0,96,-1
55,4,1,-172,-1
56,4,0,99,-1
56,4,1,-171,-1
57,4,0,102,-1
57,4,1,-171,-1
58,4,0,105,-1
58,4,1,-170,-1
59,4,0,107,-1
59,4,1,-170,-1
60,4,0,110,-1
60,4,1,-169,-2
61,4,0,112,-1
61,4,1,-168,-2
62,4,0,115,-1
62,4,1,-167,-2
63,4,0,117,-1
63,4,1,-166,-2
64,4,0,119,-1
64,4,1,-165,-2
65,4,0,122,-1
65,4,1,-163,-2
66,4,0,124,-1
66,4,1,-161,-3
67,4,0,126,-1
67,4,1,-158,-3
68,4,0,127,-1
68,4,1,-154,-4
69,4,0,129,-1
69,4,1,-150,-4
70,4,0,131,-1
70,4,1,-143,-5
71,4,0,132,-1
71,4,1,-134,-6
72,4,0,134,-1
72,4,1,-120,-7
73,4,0,135,-1
73,4,1,-102,-8
74,4,0,137,-1
74,4,1,-81,-8
75,4,0,138,-1
75,4,1,-62,-7
76,4,0,139,-1
76,4,1,-48,-6
77,4,0,141,-1
77,4,1,-39,-5
78,4,0,142,-1
78,4,1,-32,-4
79,4,0,143,-1
79,4,1,-27,-4
80,4,0,144,-1
80,4,1,-23,-3
81,4,0,145,-1
81,4,1,-20,-3
82,4,0,146,-1
82,4,1,-18,-3
83,4,0,147,-1
83,4,1,-16,-2
84,4,0,147,-1
84,4,1,-15,-2
85,4,0,148,-1
85,4,1,-14,-2
86,4,0,149,-1
86,4,1,-13,-2
87,4,0,150,-1
87,4,1,-12,-2
88,4,0,150,-1
88,4,1,-11,-2
89,4,0,151,-1
89,4,1,-10,-1
90,4,0,152,-1
90,4,1,-10,-1
91,4,0,152,-1
91,4,1,-9,-1
92,4,0,153,-1
92,4,1,-9,-1
93,4,0,154,-1
93,4,1,-8,-1
94,4,0,154,0
94,4,1,-8,-1
95,4,0,155,0
95,4,1,-7,-1
96,4,0,155,0
96,4,1,-7,-1
97,4,0,156,0
97,4,1,-7,-1
98,4,0,156,0
98,4,1,-6,-1
99,4,0,157,0
99,4,1,-6,-1
