1,4,0,-159,-1
1,4,1,-5,-2
2,4,0,-159,-1
2,4,1,-5,-2
3,4,0,-158,-1
3,4,1,-5,-2
4,4,0,-158,-1
4,4,1,-5,-2
5,4,0,-158,-1
5,4,1,-5,-2
6,4,0,-157,-1
6,4,1,-5,-2
7,4,0,-157,-1
7,4,1,-5,-2
8,4,0,-157,-1
8,4,1,-5,-2
9,4,0,-157,-1
9,4,1,-5,-2
10,1,0,20,-1
10,4,0,-156,-1
10,4,1,-5,-2
11,1,0,20,-1
11,4,0,-156,-1
11,4,1,-5,-2
12,1,0,20,-1
12,4,0,-155,-1
12,4,1,-6,-2
13,1,0,21,-1
13,4,0,-155,-1
13,4,1,-6,-2
14,1,0,21,-1
14,4,0,-155,-1
14,4,1,-6,-2
15,1,0,22,-1
15,4,0,-154,-1
15,4,1,-6,-2
16,1,0,22,-1
16,4,0,-154,-1
16,4,1,-6,-2
17,1,0,22,-1
17,4,0,-154,-1
17,4,1,-6,-2
18,1,0,23,-1
18,4,0,-153,-1
18,4,1,-6,-2
19,1,0,23,-1
19,4,0,-153,-1
19,4,1,-6,-3
20,1,0,24,-1
20,4,0,-152,-1
20,4,1,-7,-3
21,1,0,24,-1
21,4,0,-152,-1
21,4,1,-7,-3
22,1,0,25,-1
22,4,0,-151,-1
22,4,1,-7,-3
23,1,0,25,-1
23,4,0,-151,-1
23,4,1,-7,-3
24,1,0,26,-1
24,4,0,-150,-1
24,4,1,-7,-3
25,1,0,26,-1
25,4,0,-150,-1
25,4,1,-8,-3
26,1,0,27,-1
26,4,0,-149,-1
26,4,1,-8,-3
27,1,0,28,-1
27,4,0,-149,-1
27,4,1,-8,-3
28,1,0,28,-1
28,4,0,-148,-1
28,4,1,-8,-3
29,1,0,29,-1
29,4,0,-148,-1
29,4,1,-8,-3
30,1,0,30,-1
30,4,0,-147,-1
30,4,1,-9,-3
31,1,0,31,-1
31,4,0,-146,-1
31,4,1,-9,-3
32,1,0,31,-1
32,4,0,-146,-1
32,4,1,-9,-4
33,1,0,32,-1
33,4,0,-145,-1
33,4,1,-10,-4
34,1,0,33,-1
34,4,0,-144,-1
34,4,1,-10,-4
35,1,0,34,-1
35,4,0,-143,-1
35,4,1,-10,-4
36,1,0,35,-1
36,4,0,-143,-1
36,4,1,-11,-4
37,1,0,36,-1
37,4,0,-142,-1
37,4,1,-11,-4
38,1,0,37,-1
38,4,0,-141,-1
38,4,1,-12,-4
39,1,0,38,-2
39,4,0,-140,-1
39,4,1,-12,-5
40,1,0,39,-2
40,4,0,-139,-1
40,4,1,-13,-5
41,1,0,40,-2
41,4,0,-139,-1
41,4,1,-13,-5
42,1,0,42,-2
42,4,0,-138,-2
42,4,1,-14,-5
43,1,0,43,-2
43,4,0,-137,-2
43,4,1,-15,-6
44,1,0,44,-2
44,4,0,-136,-2
44,4,1,-15,-6
45,1,0,46,-2
45,4,0,-135,-2
45,4,1,-16,-6
46,1,0,47,-2
46,4,0,-133,-2
46,4,1,-17,-7
47,1,0,49,-2
47,4,0,-132,-2
47,4,1,-18,-7
48,1,0,51,-2
48,4,0,-131,-2
48,4,1,-20,-7
49,1,0,53,-2
49,4,0,-130,-2
49,4,1,-21,-8
50,1,0,55,-2
50,4,0,-129,-2
50,4,1,-23,-9
51,1,0,57,-2
51,4,0,-127,-2
51,4,1,-25,-9
52,1,0,59,-2
52,4,0,-126,-2
52,4,1,-27,-10
53,1,0,61,-2
53,4,0,-125,-2
53,4,1,-30,-11
54,1,0,63,-2
54,4,0,-123,-2
54,4,1,-33,-12
55,1,0,66,-2
55,4,0,-122,-2
55,4,1,-37,-13
56,1,0,68,-2
56,4,0,-120,-2
56,4,1,-41,-14
57,1,0,71,-2
57,4,0,-119,-2
57,4,1,-47,-16
58,1,0,73,-2
58,4,0,-117,-2
58,4,1,-54,-17
59,1,0,76,-2
59,4,0,-115,-2
59,4,1,-62,-19
60,1,0,79,-2
60,4,0,-114,-2
60,4,1,-72,-20
61,4,0,-112,-2
61,4,1,-84,-21
62,4,0,-110,-2
62,4,1,-95,-21
63,4,0,-108,-2
63,4,1,-106,-20
64,4,0,-106,-2
64,4,1,-117,-19
65,4,0,-104,-2
65,4,1,-125,-18
66,4,0,-102,-2
66,4,1,-132,-16
67,4,0,-100,-2
67,4,1,-138,-15
68,4,0,-98,-2
68,4,1,-143,-13
69,4,0,-96,-2
69,4,1,-147,-12
70,4,0,-94,-2
70,4,1,-150,-11
71,4,0,-92,-2
71,4,1,-153,-10
72,4,0,-90,-2
72,4,1,-155,-9
73,4,0,-88,-2
73,4,1,-157,-9
74,4,0,-86,-2
74,4,1,-158,-8
75,4,0,-84,-2
75,4,1,-160,-8
76,4,0,-82,-2
76,4,1,-161,-7
77,4,0,-80,-2
77,4,1,-162,-7
78,4,0,-78,-2
78,4,1,-163,-6
79,4,0,-76,-2
79,4,1,-164,-6
80,4,0,-74,-2
80,4,1,-165,-6
81,4,0,-72,-2
81,4,1,-166,-5
82,4,0,-70,-2
82,4,1,-166,-5
83,4,0,-68,-2
83,4,1,-167,-5
84,4,0,-67,-2
84,4,1,-168,-5
85,4,0,-65,-2
85,4,1,-168,-5
86,4,0,-63,-2
86,4,1,-169,-4
87,4,0,-62,-2
87,4,1,-169,-4
88,4,0,-60,-2
88,4,1,-169,-4
89,4,0,-58,-2
89,4,1,-170,-4
90,4,0,-57,-2
90,4,1,-170,-4
91,4,0,-56,-2
91,4,1,-171,-4
92,4,0,-54,-2
92,4,1,-171,-4
93,4,0,-53,-2
93,4,1,-171,-3
94,4,0,-52,-2
94,4,1,-171,-3
95,4,0,-50,-2
95,4,1,-172,-3
96,4,0,-49,-2
96,4,1,-172,-3
97,4,0,-48,-2
97,4,1,-172,-3
98,4,0,-47,-2
98,4,1,-172,-3
99,4,0,-46,-2
99,4,1,-173,-3
