1,4,0,-159,-1
2,4,0,-159,-1
3,4,0,-158,-1
4,4,0,-158,-1
5,4,0,-158,-1
6,4,0,-157,-1
7,4,0,-157,-1
8,4,0,-156,-1
9,4,0,-156,-1
10,4,0,-156,-1
11,4,0,-155,-1
12,4,0,-155,-1
13,4,0,-154,-1
14,4,0,-154,-1
15,4,0,-154,-1
16,4,0,-153,-1
17,4,0,-153,-1
18,4,0,-152,-2
19,4,0,-152,-2
20,4,0,-151,-2
21,4,0,-150,-2
22,4,0,-150,-2
23,4,0,-149,-2
24,4,0,-149,-2
25,4,0,-148,-2
26,4,0,-147,-2
27,4,0,-147,-2
28,4,0,-146,-2
29,4,0,-145,-2
30,4,0,-144,-2
31,1,0,27,-1
31,4,0,-144,-2
32,1,0,29,-1
32,4,0,-143,-2
33,1,0,30,-1
33,4,0,-142,-2
34,1,0,32,-2
34,4,0,-141,-2
35,1,0,34,-2
35,4,0,-140,-2
36,1,0,36,-2
36,4,0,-139,-2
37,1,0,38,-2
37,4,0,-138,-2
38,1,0,41,-2
38,4,0,-137,-2
39,1,0,44,-2
39,4,0,-136,-2
40,1,0,47,-2
40,4,0,-135,-2
41,1,0,50,-2
41,4,0,-133,-2
42,1,0,54,-2
42,4,0,-132,-2
43,1,0,59,-3
43,4,0,-131,-2
44,1,0,63,-3
44,4,0,-129,-2
45,1,0,69,-3
45,4,0,-128,-3
46,1,0,74,-3
46,4,0,-127,-3
47,1,0,80,-3
47,4,0,-125,-3
48,1,0,86,-3
48,4,0,-123,-3
49,1,0,92,-3
49,4,0,-122,-3
50,1,0,99,-3
50,4,0,-120,-3
51,1,0,104,-3
51,4,0,-118,-3
52,1,0,110,-3
52,4,0,-116,-3
53,1,0,115,-3
53,4,0,-114,-3
54,1,0,120,-3
54,4,0,-112,-3
55,1,0,124,-2
55,4,0,-110,-3
56,1,0,128,-2
56,4,0,-108,-3
57,1,0,132,-2
57,4,0,-106,-3
58,1,0,135,-2
58,4,0,-104,-3
59,1,0,138,-2
59,4,0,-102,-3
60,1,0,141,-2
60,4,0,-100,-3
61,1,0,143,-2
61,4,0,-97,-3
62,1,0,145,-2
62,4,0,-95,-3
63,1,0,147,-2
63,4,0,-93,-3
64,1,0,149,-2
64,4,0,-90,-3
65,1,0,150,-1
65,4,0,-88,-3
66,1,0,152,-1
66,4,0,-86,-3
67,1,0,153,-1
67,4,0,-84,-3
68,1,0,154,-1
68,4,0,-81,-3
69,1,0,155,-1
69,4,0,-79,-3
70,1,0,156,-1
70,4,0,-77,-3
71,1,0,157,-1
71,4,0,-75,-3
72,1,0,158,-1
72,4,0,-73,-3
73,1,0,159,-1
73,4,0,-71,-3
74,1,0,160,-1
74,4,0,-68,-3
75,1,0,160,-1
75,4,0,-67,-3
76,1,0,161,-1
76,4,0,-65,-3
77,1,0,162,-1
77,4,0,-63,-3
78,4,0,-61,-3
79,4,0,-59,-3
80,4,0,-58,-3
81,4,0,-56,-3
82,4,0,-54,-3
83,4,0,-53,-3
84,4,0,-52,-3
85,4,0,-50,-2
86,4,0,-49,-2
87,4,0,-48,-2
88,4,0,-46,-2
89,4,0,-45,-2
90,4,0,-44,-2
91,4,0,-43,-2
92,4,0,-42,-2
93,4,0,-41,-2
94,4,0,-40,-2
95,4,0,-39,-2
96,4,0,-38,-2
97,4,0,-37,-2
98,4,0,-36,-2
99,4,0,-36,-2
