3,4,0,-8,0
4,4,0,-8,0
5,4,0,-8,0
6,4,0,-8,0
7,4,0,-8,0
8,4,0,-8,0
9,4,0,-8,0
10,4,0,-8,0
11,4,0,-8,0
12,4,0,-9,0
13,4,0,-9,0
14,4,0,-9,0
15,4,0,-9,0
16,4,0,-9,0
17,4,0,-9,-1
18,2,0,-36,-3
18,4,0,-9,-1
19,2,0,-37,-3
19,4,0,-10,-1
20,2,0,-39,-3
20,4,0,-10,-1
21,2,0,-40,-4
21,4,0,-10,-1
22,2,0,-42,-4
22,4,0,-10,-1
23,2,0,-44,-4
23,4,0,-10,-1
24,2,0,-45,-4
24,4,0,-10,-1
25,2,0,-47,-4
25,4,0,-11,-1
26,2,0,-49,-4
26,4,0,-11,-1
27,2,0,-52,-4
27,4,0,-11,-1
28,2,0,-54,-4
28,4,0,-11,-1
29,2,0,-57,-5
29,4,0,-11,-1
30,2,0,-59,-5
30,4,0,-12,-1
31,2,0,-62,-5
31,4,0,-12,-1
32,2,0,-65,-5
32,4,0,-12,-1
33,2,0,-68,-5
33,4,0,-12,-1
34,2,0,-71,-5
34,4,0,-13,-1
35,2,0,-75,-5
35,4,0,-13,-1
36,2,0,-78,-5
36,4,0,-13,-1
37,2,0,-82,-5
37,4,0,-14,-1
38,2,0,-85,-5
38,4,0,-14,-1
39,2,0,-89,-5
39,4,0,-14,-1
40,2,0,-93,-5
40,4,0,-15,-1
41,2,0,-96,-5
41,4,0,-15,-1
42,2,0,-100,-5
42,4,0,-15,-1
43,2,0,-104,-5
43,4,0,-16,-1
44,2,0,-107,-5
44,4,0,-16,-1
45,2,0,-110,-5
45,4,0,-17,-1
46,2,0,-114,-5
46,4,0,-17,-1
47,2,0,-117,-5
47,4,0,-18,-1
48,2,0,-119,-5
48,4,0,-18,-1
49,2,0,-122,-5
49,4,0,-19,-1
50,2,0,-125,-4
50,4,0,-20,-1
51,2,0,-127,-4
51,4,0,-20,-1
52,2,0,-129,-4
52,4,0,-21,-1
53,2,0,-131,-4
53,4,0,-22,-1
54,2,0,-133,-4
54,4,0,-22,-1
55,2,0,-135,-4
55,4,0,-23,-1
56,2,0,-137,-4
56,4,0,-24,-1
57,2,0,-139,-4
57,4,0,-25,-1
58,2,0,-140,-3
58,4,0,-26,-1
59,2,0,-142,-3
59,4,0,-28,-1
60,2,0,-143,-3
60,4,0,-29,-1
61,2,0,-144,-3
61,4,0,-30,-2
62,2,0,-146,-3
62,4,0,-32,-2
63,2,0,-147,-3
63,4,0,-33,-2
64,2,0,-148,-3
64,4,0,-35,-2
65,2,0,-149,-3
65,4,0,-37,-2
66,2,0,-150,-3
66,4,0,-39,-2
67,2,0,-151,-3
67,4,0,-42,-2
68,2,0,-152,-3
68,4,0,-44,-2
69,2,0,-152,-3
69,4,0,-47,-2
70,2,0,-153,-2
70,4,0,-51,-2
71,2,0,-154,-2
71,4,0,-54,-3
72,2,0,-155,-2
72,4,0,-58,-3
73,4,0,-62,-3
74,4,0,-67,-3
75,4,0,-72,-3
76,4,0,-77,-3
77,4,0,-83,-3
78,4,0,-88,-3
79,4,0,-94,-3
80,4,0,-99,-3
81,4,0,-105,-3
82,4,0,-110,-3
83,4,0,-114,-3
84,4,0,-119,-3
85,4,0,-123,-3
86,4,0,-127,-2
87,4,0,-130,-2
88,4,0,-133,-2
89,4,0,-136,-2
90,4,0,-138,-2
91,4,0,-141,-2
92,4,0,-143,-2
93,4,0,-145,-2
94,4,0,-147,-2
95,4,0,-148,-2
96,4,0,-150,-2
97,4,0,-151,-2
98,4,0,-152,-1
99,4,0,-153,-1
