1,4,0,178,0
1,4,1,-6,-1
1,5,0,53,3
2,4,0,178,0
2,4,1,-6,-1
2,5,0,53,3
3,4,0,178,0
3,4,1,-6,-1
3,5,0,53,3
4,4,0,178,0
4,4,1,-6,-1
4,5,0,54,3
5,4,0,178,0
5,4,1,-6,-1
5,5,0,54,3
6,4,0,178,0
6,4,1,-6,-1
6,5,0,54,3
7,4,0,178,0
7,4,1,-6,-1
7,5,0,55,3
8,4,0,178,0
8,4,1,-6,-1
8,5,0,55,3
9,4,0,178,0
9,4,1,-7,-1
9,5,0,55,3
10,4,0,178,0
10,4,1,-7,-1
10,5,0,56,3
11,4,0,178,0
11,4,1,-7,-1
11,5,0,56,3
12,4,0,178,0
12,4,1,-7,-1
12,5,0,56,3
13,4,0,178,0
13,4,1,-7,-1
13,5,0,57,3
14,4,0,178,0
14,4,1,-7,-1
14,5,0,57,4
15,4,0,178,0
15,4,1,-8,-1
15,5,0,57,4
16,4,0,178,0
16,4,1,-8,-1
16,5,0,58,4
17,4,0,178,0
17,4,1,-8,-1
17,5,0,58,4
18,4,0,178,0
18,4,1,-8,-1
18,5,0,58,4
19,4,0,178,0
19,4,1,-8,-1
19,5,0,59,4
20,4,0,178,0
20,4,1,-9,-1
20,5,0,59,4
21,4,0,178,0
21,4,1,-9,-1
21,5,0,59,4
22,4,0,178,0
22,4,1,-9,-1
22,5,0,60,4
23,4,0,178,0
23,4,1,-10,-1
23,5,0,60,4
24,4,0,178,0
24,4,1,-10,-1
24,5,0,60,4
25,4,0,178,0
25,4,1,-10,-1
25,5,0,61,4
26,4,0,177,0
26,4,1,-11,-1
26,5,0,61,4
27,4,0,177,0
27,4,1,-11,-1
27,5,0,61,4
28,4,0,177,0
28,4,1,-12,-1
28,5,0,62,4
29,4,0,177,0
29,4,1,-12,-1
29,5,0,62,4
30,4,0,177,-1
30,4,1,-13,-1
30,5,0,63,4
31,4,0,177,-1
31,4,1,-13,-2
31,5,0,63,4
32,4,0,177,-1
32,4,1,-14,-2
32,5,0,63,4
33,4,0,177,-1
33,4,1,-15,-2
33,5,0,64,4
34,4,0,177,-1
34,4,1,-15,-2
34,5,0,64,4
35,4,0,177,-1
35,4,1,-16,-2
35,5,0,64,4
36,4,0,177,-1
36,4,1,-17,-2
36,5,0,65,4
37,4,0,177,-1
37,4,1,-18,-2
37,5,0,65,4
38,4,0,177,-1
38,4,1,-19,-2
38,5,0,66,4
39,4,0,177,-1
39,4,1,-21,-2
39,5,0,66,4
40,4,0,177,-1
40,4,1,-22,-3
40,5,0,66,4
41,4,0,176,-1
41,4,1,-24,-3
41,5,0,67,4
42,4,0,176,-1
42,4,1,-26,-3
42,5,0,67,4
43,4,0,176,-1
43,4,1,-29,-3
43,5,0,68,4
