44,2,0,110,-9
45,2,0,109,-9
46,2,0,108,-9
47,2,0,107,-9
48,2,0,106,-9
49,2,0,105,-9
50,2,0,104,-9
51,2,0,103,-9
52,2,0,102,-9
53,2,0,101,-9
54,1,0,135,-2
54,2,0,100,-9
55,1,0,133,-2
55,2,0,99,-9
56,1,0,131,-2
56,2,0,98,-9
57,1,0,128,-2
57,2,0,97,-9
58,1,0,125,-2
58,2,0,96,-9
59,1,0,123,-2
59,2,0,95,-9
60,1,0,120,-2
60,2,0,94,-9
61,1,0,116,-2
61,2,0,93,-9
62,1,0,113,-2
62,2,0,91,-9
63,1,0,110,-2
63,2,0,90,-9
64,1,0,106,-2
64,2,0,89,-9
65,1,0,102,-3
65,2,0,88,-9
66,1,0,98,-3
66,2,0,87,-9
67,1,0,94,-3
67,2,0,86,-9
68,1,0,90,-3
68,2,0,85,-9
69,1,0,86,-3
69,2,0,84,-9
70,1,0,82,-3
70,2,0,83,-9
71,1,0,78,-3
71,2,0,82,-9
72,1,0,75,-2
72,2,0,81,-9
73,1,0,71,-2
73,2,0,80,-9
74,1,0,68,-2
74,2,0,79,-9
75,1,0,64,-2
75,2,0,78,-9
76,1,0,61,-2
76,2,0,77,-9
77,1,0,58,-2
77,2,0,76,-9
78,1,0,55,-2
78,2,0,75,-9
79,1,0,53,-2
79,2,0,74,-9
80,1,0,50,-2
80,2,0,73,-9
81,1,0,48,-2
82,1,0,46,-2
83,1,0,44,-2
84,1,0,42,-2
85,1,0,41,-2
86,1,0,39,-2
87,1,0,37,-2
