26,0,0,-25,-2
27,0,0,-27,-2
28,0,0,-30,-2
29,0,0,-33,-3
30,0,0,-36,-3
31,0,0,-40,-3
32,0,0,-45,-3
33,0,0,-51,-4
34,0,0,-58,-4
35,0,0,-66,-4
36,0,0,-76,-5
37,0,0,-86,-5
38,0,0,-96,-5
39,0,0,-106,-5
40,0,0,-115,-4
41,0,0,-123,-4
42,0,0,-129,-4
43,0,0,-135,-3
44,0,0,-139,-3
45,0,0,-143,-3
46,0,0,-147,-3
47,0,0,-149,-2
48,0,0,-152,-2
49,0,0,-154,-2
50,0,0,-156,-2
51,0,0,-157,-2
52,0,0,-159,-2
53,0,0,-160,-2
53,4,0,132,-2
54,0,0,-161,-2
54,4,0,131,-2
55,0,0,-162,-1
55,4,0,130,-2
56,0,0,-163,-1
56,4,0,129,-2
57,0,0,-164,-1
57,4,0,128,-2
58,0,0,-165,-1
58,4,0,126,-2
59,0,0,-165,-1
59,4,0,125,-2
60,0,0,-166,-1
60,4,0,124,-2
61,0,0,-166,-1
61,4,0,122,-2
62,0,0,-167,-1
62,4,0,121,-2
63,0,0,-167,-1
63,4,0,120,-2
64,0,0,-168,-1
64,4,0,118,-2
65,0,0,-168,-1
65,4,0,117,-2
66,0,0,-169,-1
66,4,0,115,-2
67,0,0,-169,-1
67,4,0,113,-2
68,0,0,-169,-1
68,4,0,112,-2
69,0,0,-170,-1
69,4,0,110,-2
70,0,0,-170,-1
70,4,0,108,-2
71,0,0,-170,-1
71,4,0,107,-2
72,0,0,-171,-1
72,4,0,105,-2
73,0,0,-171,-1
73,4,0,103,-2
74,0,0,-171,-1
74,4,0,101,-2
75,0,0,-171,-1
75,4,0,99,-2
76,0,0,-172,-1
76,4,0,98,-2
77,4,0,96,-2
78,4,0,94,-2
79,4,0,92,-2
80,4,0,90,-2
81,4,0,88,-2
82,4,0,86,-2
83,4,0,84,-2
84,4,0,82,-2
85,4,0,80,-2
86,4,0,79,-2
87,4,0,77,-2
88,4,0,75,-2
89,4,0,73,-2
90,4,0,71,-2
91,4,0,70,-2
92,4,0,68,-2
93,4,0,66,-2
94,4,0,65,-2
95,4,0,63,-2
96,4,0,62,-2
97,4,0,60,-2
