1,4,0,-33,-1
1,4,1,-2,-1
2,4,0,-33,-1
2,4,1,-2,-1
3,4,0,-34,-1
3,4,1,-2,-1
4,4,0,-35,-1
4,4,1,-2,-1
5,4,0,-36,-1
5,4,1,-2,-1
6,4,0,-36,-1
6,4,1,-2,-1
7,4,0,-37,-1
7,4,1,-2,-1
8,4,0,-38,-1
8,4,1,-2,-1
9,4,0,-39,-1
9,4,1,-2,-1
10,4,0,-40,-1
10,4,1,-2,-1
11,4,0,-41,-1
11,4,1,-2,-1
12,4,0,-42,-1
12,4,1,-2,-1
13,4,0,-43,-1
13,4,1,-2,-1
14,4,0,-44,-1
14,4,1,-2,-1
15,4,0,-45,-1
15,4,1,-2,-1
16,4,0,-46,-1
16,4,1,-2,-1
17,4,0,-47,-1
17,4,1,-2,-2
18,4,0,-49,-1
18,4,1,-3,-2
19,4,0,-50,-1
19,4,1,-3,-2
20,4,0,-51,-1
20,4,1,-3,-2
21,4,0,-53,-1
21,4,1,-3,-2
22,4,0,-54,-1
22,4,1,-3,-2
23,4,0,-56,-1
23,4,1,-3,-2
24,4,0,-57,-1
24,4,1,-3,-2
25,4,0,-59,-1
25,4,1,-3,-2
26,4,0,-61,-1
26,4,1,-3,-2
27,4,0,-62,-1
27,4,1,-3,-2
28,4,0,-64,-1
28,4,1,-3,-2
29,4,0,-66,-1
29,4,1,-3,-2
30,4,0,-68,-1
30,4,1,-4,-2
31,4,0,-70,-1
31,4,1,-4,-2
32,4,0,-72,-1
32,4,1,-4,-2
33,4,0,-74,-1
33,4,1,-4,-2
34,4,0,-76,-1
34,4,1,-4,-3
35,4,0,-78,-1
35,4,1,-4,-3
36,4,0,-80,-1
36,4,1,-4,-3
37,4,0,-83,-1
37,4,1,-5,-3
38,4,0,-85,-1
38,4,1,-5,-3
39,4,0,-87,-1
39,4,1,-5,-3
40,4,0,-89,-1
40,4,1,-5,-3
41,4,0,-91,-1
41,4,1,-6,-3
42,4,0,-94,-1
42,4,1,-6,-4
43,4,0,-96,-1
43,4,1,-6,-4
44,4,0,-98,-1
44,4,1,-7,-4
45,4,0,-100,-1
45,4,1,-7,-4
46,4,0,-102,-1
46,4,1,-8,-5
47,4,0,-105,-1
47,4,1,-8,-5
48,4,0,-107,-1
48,4,1,-9,-5
49,4,0,-109,-1
49,4,1,-10,-6
50,4,0,-111,-1
50,4,1,-11,-7
51,4,0,-113,-1
51,4,1,-12,-7
52,4,0,-114,-1
52,4,1,-13,-8
53,4,0,-116,-1
53,4,1,-15,-9
54,4,0,-118,-1
54,4,1,-17,-11
55,4,0,-120,-1
55,4,1,-21,-12
56,4,0,-121,-1
56,4,1,-26,-15
57,4,0,-123,-1
57,4,1,-33,-19
58,4,0,-125,-1
58,4,1,-45,-24
59,4,0,-126,-1
59,4,1,-65,-29
60,4,0,-127,-1
60,4,1,-94,-32
61,4,0,-129,-1
61,4,1,-121,-28
62,4,0,-130,-1
62,4,1,-138,-23
63,4,0,-131,-1
63,4,1,-149,-18
64,4,0,-133,-1
64,4,1,-155,-15
65,4,0,-134,-1
65,4,1,-160,-12
66,4,0,-135,-1
66,4,1,-163,-10
67,4,0,-136,-1
67,4,1,-165,-9
68,4,0,-137,-1
68,4,1,-167,-8
69,4,0,-138,-1
69,4,1,-168,-7
70,4,0,-139,-1
70,4,1,-169,-7
71,4,0,-140,-1
71,4,1,-170,-6
72,4,0,-141,-1
72,4,1,-171,-6
73,4,0,-142,-1
73,4,1,-172,-5
74,4,0,-143,-1
74,4,1,-172,-5
75,4,0,-143,-1
75,4,1,-173,-4
76,4,0,-144,-1
76,4,1,-173,-4
77,4,0,-145,-1
77,4,1,-174,-4
78,4,0,-146,-1
78,4,1,-174,-4
79,4,0,-146,-1
79,4,1,-174,-4
80,4,0,-147,-1
80,4,1,-175,-3
81,4,0,-148,-1
81,4,1,-175,-3
82,4,0,-148,-1
82,4,1,-175,-3
83,4,0,-149,-1
83,4,1,-175,-3
84,4,0,-149,-1
84,4,1,-175,-3
85,4,0,-150,-1
85,4,1,-176,-3
86,4,0,-151,-1
86,4,1,-176,-3
87,4,0,-151,-1
87,4,1,-176,-2
88,4,0,-152,-1
88,4,1,-176,-2
89,4,0,-152,-1
89,4,1,-176,-2
90,4,0,-153,-1
90,4,1,-176,-2
91,4,0,-153,-1
91,4,1,-177,-2
92,4,0,-153,-1
92,4,1,-177,-2
93,4,0,-154,-1
93,4,1,-177,-2
94,4,0,-154,-1
94,4,1,-177,-2
95,4,0,-155,-1
95,4,1,-177,-2
96,4,0,-155,-1
96,4,1,-177,-2
97,4,0,-155,-1
97,4,1,-177,-2
98,4,0,-156,-1
98,4,1,-177,-2
99,4,0,-156,-1
99,4,1,-177,-2
