2,4,0,1,0
3,4,0,1,0
4,4,0,1,0
5,4,0,1,0
6,4,0,1,0
7,4,0,1,0
8,4,0,1,0
9,4,0,1,0
10,4,0,1,0
11,4,0,1,0
12,4,0,1,0
13,4,0,1,0
14,4,0,1,0
15,4,0,1,0
16,4,0,1,0
17,4,0,1,0
18,4,0,1,0
19,4,0,1,0
20,4,0,1,0
21,4,0,1,0
22,4,0,1,0
23,4,0,1,0
24,4,0,1,0
25,4,0,1,0
26,4,0,1,0
27,4,0,1,0
28,4,0,1,0
29,4,0,1,0
30,4,0,1,0
31,4,0,1,0
32,4,0,2,0
33,4,0,2,0
34,4,0,2,0
35,2,0,-102,-3
35,4,0,2,0
36,2,0,-101,-3
36,4,0,2,0
37,2,0,-100,-3
37,4,0,2,0
38,2,0,-99,-3
38,4,0,2,-1
39,2,0,-99,-3
39,4,0,2,-1
40,2,0,-98,-3
40,4,0,2,-1
41,2,0,-97,-3
41,4,0,2,-1
42,2,0,-96,-3
42,4,0,2,-1
43,2,0,-95,-3
43,4,0,2,-1
44,2,0,-94,-3
44,4,0,2,-1
45,2,0,-94,-3
45,4,0,2,-1
46,2,0,-93,-3
46,4,0,2,-1
47,2,0,-92,-3
47,4,0,3,-1
48,2,0,-91,-3
48,4,0,3,-1
49,2,0,-90,-3
49,4,0,3,-1
50,2,0,-89,-3
50,4,0,3,-1
51,2,0,-88,-3
51,4,0,3,-1
52,2,0,-88,-3
52,4,0,3,-1
53,2,0,-87,-3
53,4,0,3,-1
54,2,0,-86,-3
54,4,0,4,-1
55,2,0,-85,-3
55,4,0,4,-1
56,2,0,-84,-3
56,4,0,4,-1
57,2,0,-83,-3
57,4,0,5,-1
58,2,0,-82,-3
58,4,0,5,-1
59,2,0,-82,-3
59,4,0,6,-2
60,2,0,-81,-3
60,4,0,6,-2
61,2,0,-80,-3
61,4,0,7,-2
62,2,0,-79,-3
62,4,0,8,-2
63,2,0,-78,-3
63,4,0,9,-3
64,2,0,-77,-3
64,4,0,11,-3
65,2,0,-77,-3
65,4,0,14,-4
66,2,0,-76,-3
66,4,0,18,-5
67,2,0,-75,-3
67,4,0,26,-7
68,2,0,-74,-3
68,4,0,43,-11
69,2,0,-73,-3
69,4,0,87,-16
70,2,0,-73,-3
70,4,0,133,-12
71,4,0,152,-7
72,4,0,161,-5
73,4,0,165,-4
74,4,0,168,-3
75,4,0,170,-3
76,4,0,172,-2
77,4,0,173,-2
78,4,0,173,-2
79,4,0,174,-2
80,4,0,175,-2
81,4,0,175,-1
82,4,0,175,-1
83,4,0,176,-1
84,4,0,176,-1
85,4,0,176,-1
86,4,0,177,-1
87,4,0,177,-1
88,4,0,177,-1
89,4,0,177,-1
90,4,0,177,-1
91,4,0,177,-1
92,4,0,177,-1
93,4,0,178,-1
94,4,0,178,-1
95,4,0,178,-1
96,4,0,178,-1
97,4,0,178,-1
98,4,0,178,-1
99,4,0,178,-1
