2,4,0,9,0
2,4,1,2,0
3,4,0,9,0
3,4,1,2,0
4,4,0,10,0
4,4,1,3,0
5,4,0,10,0
5,4,1,3,0
6,4,0,10,0
6,4,1,3,0
7,4,0,10,0
7,4,1,3,0
8,4,0,10,0
8,4,1,3,0
9,4,0,10,0
9,4,1,3,0
10,4,0,10,0
10,4,1,3,0
11,4,0,10,0
11,4,1,3,-1
12,4,0,11,0
12,4,1,3,-1
13,4,0,11,0
13,4,1,3,-1
14,4,0,11,0
14,4,1,3,-1
15,4,0,11,0
15,4,1,3,-1
16,4,0,11,0
16,4,1,3,-1
17,4,0,11,0
17,4,1,3,-1
18,4,0,11,0
18,4,1,3,-1
19,4,0,12,0
19,4,1,3,-1
20,4,0,12,0
20,4,1,3,-1
21,4,0,12,0
21,4,1,3,-1
22,4,0,12,0
22,4,1,4,-1
23,4,0,12,0
23,4,1,4,-1
24,4,0,12,0
24,4,1,4,-1
25,4,0,13,0
25,4,1,4,-1
26,4,0,13,0
26,4,1,4,-1
27,4,0,13,0
27,4,1,4,-1
28,4,0,13,0
28,4,1,4,-1
29,4,0,13,0
29,4,1,4,-1
30,4,0,14,0
30,4,1,4,-1
31,4,0,14,0
31,4,1,4,-1
32,4,0,14,0
32,4,1,4,-1
33,4,0,14,0
33,4,1,5,-1
34,4,0,15,0
34,4,1,5,-1
35,4,0,15,0
35,4,1,5,-1
36,4,0,15,-1
36,4,1,5,-1
37,4,0,15,-1
37,4,1,5,-1
38,4,0,16,-1
38,4,1,5,-1
39,4,0,16,-1
39,4,1,6,-1
40,4,0,16,-1
40,4,1,6,-1
41,4,0,17,-1
41,4,1,6,-1
42,4,0,17,-1
42,4,1,6,-1
43,4,0,17,-1
43,4,1,6,-1
44,4,0,18,-1
44,4,1,7,-1
45,4,0,18,-1
45,4,1,7,-1
46,4,0,19,-1
46,4,1,7,-1
47,4,0,19,-1
47,4,1,8,-1
48,4,0,19,-1
48,4,1,8,-1
49,4,0,20,-1
49,4,1,9,-2
50,4,0,20,-1
50,4,1,9,-2
51,4,0,21,-1
51,4,1,10,-2
52,4,0,21,-1
52,4,1,10,-2
53,4,0,22,-1
53,4,1,11,-2
54,4,0,23,-1
54,4,1,12,-2
55,4,0,23,-1
55,4,1,13,-2
56,4,0,24,-1
56,4,1,14,-2
57,4,0,25,-1
57,4,1,15,-3
58,4,0,25,-1
58,4,1,16,-3
59,4,0,26,-1
59,4,1,18,-3
60,4,0,27,-1
60,4,1,20,-4
61,4,0,28,-1
61,4,1,23,-4
62,4,0,29,-1
62,4,1,27,-5
63,4,0,29,-1
63,4,1,32,-5
64,4,0,31,-1
64,4,1,39,-6
65,4,0,32,-1
65,4,1,48,-8
66,4,0,33,-1
66,4,1,61,-9
67,4,0,34,-1
67,4,1,79,-10
68,4,0,35,-1
68,4,1,99,-10
69,4,0,37,-1
69,4,1,117,-9
70,4,0,38,-1
70,4,1,130,-8
71,4,0,40,-1
71,4,1,140,-6
72,4,0,41,-1
72,4,1,147,-6
73,4,0,43,-1
73,4,1,152,-5
74,4,0,45,-1
74,4,1,156,-4
75,4,0,47,-1
75,4,1,159,-4
76,4,0,50,-1
76,4,1,161,-3
77,4,0,52,-2
77,4,1,163,-3
78,4,0,55,-2
78,4,1,164,-3
79,4,0,57,-2
79,4,1,166,-2
80,4,0,60,-2
80,4,1,167,-2
81,4,0,63,-2
81,4,1,168,-2
82,4,0,67,-2
82,4,1,169,-2
83,4,0,70,-2
83,4,1,169,-2
84,4,0,74,-2
84,4,1,170,-2
85,4,0,78,-2
85,4,1,171,-2
86,4,0,81,-2
86,4,1,171,-2
87,4,0,85,-2
87,4,1,171,-2
88,4,0,89,-2
88,4,1,172,-1
89,4,0,93,-2
89,4,1,172,-1
90,4,0,97,-2
90,4,1,173,-1
91,4,0,101,-2
91,4,1,173,-1
92,4,0,105,-2
92,4,1,173,-1
93,4,0,109,-2
93,4,1,173,-1
94,4,0,112,-2
94,4,1,174,-1
95,4,0,115,-2
95,4,1,174,-1
96,4,0,119,-2
96,4,1,174,-1
97,4,0,122,-2
97,4,1,174,-1
98,4,0,124,-2
98,4,1,175,-1
99,4,0,127,-2
99,4,1,175,-1
