4,4,0,171,-1
5,4,0,170,-1
6,4,0,170,-1
7,4,0,170,-1
8,4,0,170,-1
9,4,0,169,-1
10,4,0,169,-1
11,4,0,169,-1
12,4,0,168,-1
13,4,0,168,-1
14,4,0,168,-1
15,4,0,167,-1
16,4,0,167,-1
17,4,0,166,-1
18,4,0,166,-1
19,4,0,165,-1
20,4,0,165,-2
21,4,0,164,-2
21,4,1,-178,-2
22,4,0,163,-2
22,4,1,-177,-2
23,4,0,162,-2
23,4,1,-177,-2
24,4,0,162,-2
24,4,1,-177,-2
25,4,0,161,-2
25,4,1,-177,-2
26,4,0,160,-2
26,4,1,-177,-2
27,4,0,159,-2
27,4,1,-177,-2
28,4,0,157,-2
28,4,1,-177,-2
29,4,0,156,-2
29,4,1,-177,-3
30,4,0,154,-2
30,4,1,-176,-3
31,4,0,153,-3
31,4,1,-176,-3
32,4,0,151,-3
32,4,1,-176,-3
33,4,0,148,-3
33,4,1,-176,-3
34,4,0,146,-3
34,4,1,-176,-3
35,4,0,142,-3
35,4,1,-175,-4
36,4,0,139,-4
36,4,1,-175,-4
37,4,0,135,-4
37,4,1,-175,-4
38,4,0,130,-4
38,4,1,-174,-4
39,4,0,124,-5
39,4,1,-174,-5
40,4,0,118,-5
40,4,1,-173,-5
41,4,0,110,-5
41,4,1,-172,-6
42,4,0,102,-6
42,4,1,-171,-6
43,4,0,94,-6
43,4,1,-170,-7
44,4,0,85,-6
44,4,1,-169,-8
45,4,0,76,-6
45,4,1,-167,-10
46,4,0,68,-5
46,4,1,-164,-12
47,4,0,61,-5
47,4,1,-159,-15
48,4,0,55,-5
48,4,1,-151,-20
49,4,0,50,-4
49,4,1,-136,-28
50,4,0,45,-4
50,4,1,-103,-36
51,4,0,41,-4
51,4,1,-61,-33
52,4,0,37,-3
52,4,1,-37,-24
53,4,0,34,-3
53,4,1,-26,-18
54,4,0,32,-3
54,4,1,-19,-14
55,4,0,30,-3
55,4,1,-15,-11
56,4,0,28,-3
56,4,1,-13,-9
57,4,0,26,-3
57,4,1,-11,-8
58,4,0,24,-2
58,4,1,-10,-7
59,4,0,23,-2
59,4,1,-8,-6
60,4,0,22,-2
60,4,1,-8,-6
61,4,0,20,-2
61,4,1,-7,-5
62,4,0,19,-2
62,4,1,-6,-5
63,4,0,19,-2
63,4,1,-6,-4
64,4,0,18,-2
64,4,1,-5,-4
65,4,0,17,-2
65,4,1,-5,-4
66,4,0,16,-2
66,4,1,-5,-4
67,4,0,16,-2
67,4,1,-4,-3
68,4,0,15,-1
68,4,1,-4,-3
69,4,0,14,-1
69,4,1,-4,-3
70,4,0,14,-1
70,4,1,-4,-3
71,4,0,13,-1
71,4,1,-4,-3
72,4,0,13,-1
72,4,1,-3,-3
73,4,0,13,-1
73,4,1,-3,-2
74,4,0,12,-1
74,4,1,-3,-2
75,4,0,12,-1
75,4,1,-3,-2
76,4,0,11,-1
76,4,1,-3,-2
77,4,0,11,-1
77,4,1,-3,-2
78,4,0,11,-1
78,4,1,-3,-2
79,4,0,10,-1
79,4,1,-3,-2
80,4,0,10,-1
80,4,1,-3,-2
81,4,0,10,-1
81,4,1,-2,-2
82,4,0,10,-1
82,4,1,-2,-2
