17,4,1,171,-1
18,4,1,170,-1
19,4,1,170,-1
20,4,0,175,-1
20,4,1,169,-1
21,4,0,175,-1
21,4,1,169,-1
22,4,0,175,-1
22,4,1,168,-1
23,4,0,175,-1
23,4,1,168,-1
24,4,0,175,-1
24,4,1,167,-1
25,4,0,175,-1
25,4,1,166,-1
26,4,0,175,-1
26,4,1,166,-1
27,4,0,175,-1
27,4,1,165,-1
28,4,0,174,-1
28,4,1,164,-1
29,4,0,174,-1
29,4,1,162,-2
30,4,0,174,-1
30,4,1,161,-2
31,4,0,174,-1
31,4,1,160,-2
32,4,0,174,-1
32,4,1,158,-2
33,4,0,174,-1
33,4,1,156,-2
34,4,0,174,-1
34,4,1,153,-2
35,4,0,173,-1
35,4,1,150,-3
36,4,0,173,-1
36,4,1,147,-3
37,4,0,173,-1
37,4,1,142,-3
38,4,0,173,-1
38,4,1,136,-4
39,4,0,173,-1
39,4,1,129,-4
40,4,0,172,-1
40,4,1,120,-5
41,4,0,172,-1
41,4,1,109,-5
42,4,0,172,-1
42,4,1,97,-5
43,4,0,172,-1
43,4,1,83,-5
44,4,0,171,-1
44,4,1,71,-5
44,4,2,25,-1
45,4,0,171,-1
45,4,1,60,-5
46,4,0,171,-1
46,4,1,51,-4
47,4,0,170,-1
47,4,1,44,-4
48,4,0,170,-1
48,4,1,38,-3
49,4,0,170,-1
49,4,1,34,-3
49,4,2,27,-1
50,4,0,169,-1
50,4,1,30,-3
50,4,2,28,-1
51,2,0,-93,-2
51,4,0,169,-1
51,4,1,27,-2
51,4,2,29,-1
52,2,0,-93,-2
52,4,0,168,-1
52,4,1,25,-2
52,4,2,29,-1
53,2,0,-93,-2
53,4,0,167,-1
53,4,1,23,-2
53,4,2,30,-1
54,2,0,-93,-2
54,4,0,167,-1
54,4,1,21,-2
54,4,2,31,-1
55,2,0,-93,-2
55,4,0,166,-1
55,4,1,19,-2
55,4,2,31,-1
56,2,0,-93,-2
56,4,0,165,-2
56,4,1,18,-2
56,4,2,32,-1
57,2,0,-92,-2
57,4,0,164,-2
57,4,1,17,-2
57,4,2,33,-1
58,2,0,-92,-2
58,4,0,163,-2
58,4,1,16,-1
58,4,2,34,-1
59,2,0,-92,-2
59,4,0,162,-2
59,4,1,15,-1
59,4,2,35,-1
60,2,0,-92,-2
60,2,1,77,-5
60,4,0,161,-2
60,4,1,14,-1
60,4,2,36,-1
61,2,0,-92,-2
61,2,1,75,-5
61,4,0,160,-2
61,4,1,13,-1
61,4,2,37,-1
62,2,0,-92,-2
62,2,1,72,-4
62,4,0,158,-2
62,4,1,13,-1
62,4,2,38,-1
63,2,0,-92,-2
63,2,1,70,-4
63,4,0,156,-3
63,4,1,12,-1
63,4,2,39,-1
64,2,0,-91,-2
64,2,1,68,-4
64,4,0,153,-3
64,4,1,12,-1
64,4,2,40,-2
65,2,0,-91,-2
65,2,1,65,-4
65,4,0,151,-3
65,4,1,11,-1
65,4,2,41,-2
66,2,0,-91,-2
66,2,1,63,-4
66,4,0,147,-3
66,4,1,11,-1
66,4,2,42,-2
67,2,0,-91,-2
67,2,1,61,-4
67,4,0,143,-4
67,4,1,10,-1
67,4,2,44,-2
68,2,0,-91,-2
68,2,1,59,-4
68,4,0,137,-4
68,4,1,10,-1
68,4,2,45,-2
69,2,0,-91,-2
69,2,1,57,-4
69,4,0,131,-5
69,4,1,9,-1
69,4,2,46,-2
70,2,0,-90,-2
70,2,1,55,-4
70,4,0,122,-5
70,4,1,9,-1
70,4,2,48,-2
71,2,0,-90,-2
71,2,1,54,-4
71,4,0,112,-6
71,4,1,9,-1
71,4,2,49,-2
72,2,0,-90,-2
72,2,1,52,-4
72,4,0,100,-6
72,4,1,8,-1
72,4,2,51,-2
73,2,0,-90,-2
73,2,1,50,-4
73,4,0,88,-6
73,4,2,53,-2
74,2,0,-90,-2
74,2,1,49,-4
74,4,0,75,-6
74,4,2,55,-2
75,2,0,-90,-2
75,2,1,47,-3
75,4,0,64,-6
75,4,2,56,-2
76,2,0,-90,-2
76,2,1,46,-3
76,4,0,55,-5
76,4,2,58,-2
77,2,0,-89,-2
77,2,1,45,-3
77,4,0,47,-5
77,4,2,60,-2
78,2,0,-89,-2
78,2,1,43,-3
78,4,0,41,-4
78,4,2,63,-2
79,2,0,-89,-2
79,2,1,42,-3
79,4,0,36,-4
79,4,2,65,-2
80,2,0,-89,-2
80,2,1,41,-3
80,4,0,32,-3
80,4,2,67,-2
81,2,0,-89,-2
81,2,1,40,-3
81,4,0,29,-3
81,4,2,70,-2
82,2,0,-89,-2
82,2,1,39,-3
82,4,0,26,-3
82,4,2,72,-2
83,2,0,-89,-2
83,2,1,38,-3
83,4,0,24,-3
83,4,2,75,-2
84,2,0,-88,-2
84,2,1,37,-3
84,4,0,22,-2
84,4,2,77,-2
85,2,0,-88,-2
85,2,1,36,-3
85,4,0,20,-2
85,4,2,80,-2
86,2,0,-88,-2
86,2,1,35,-3
86,4,0,19,-2
86,4,2,82,-2
87,2,0,-88,-2
87,2,1,34,-3
87,4,0,18,-2
87,4,2,85,-2
88,2,0,-88,-2
88,2,1,33,-3
88,4,0,17,-2
88,4,2,88,-2
89,2,0,-88,-2
89,2,1,33,-3
89,4,0,16,-2
89,4,2,91,-2
90,2,0,-88,-2
90,4,0,15,-2
90,4,2,93,-2
91,2,0,-87,-2
91,4,0,14,-2
91,4,2,96,-2
92,2,0,-87,-2
92,4,0,13,-1
92,4,2,99,-2
93,2,0,-87,-2
93,4,0,13,-1
93,4,2,101,-2
94,4,0,12,-1
94,4,2,104,-2
95,4,0,12,-1
95,4,2,107,-2
96,4,0,11,-1
96,4,2,109,-2
97,4,0,11,-1
97,4,2,111,-2
98,4,0,10,-1
98,4,2,114,-2
99,4,0,10,-1
99,4,2,116,-2
