0,5,0,-143,9
1,4,0,169,-1
1,5,0,-143,9
2,4,0,169,-1
2,4,1,178,0
2,4,2,2,0
2,5,0,-143,9
3,4,0,169,-1
3,4,1,178,0
3,4,2,2,0
3,5,0,-143,9
4,4,0,169,-1
4,4,1,178,0
4,4,2,2,0
4,5,0,-143,9
5,4,0,169,-1
5,4,1,178,0
5,4,2,2,0
5,5,0,-143,9
6,4,0,168,-1
6,4,1,178,0
6,4,2,2,0
6,5,0,-143,9
7,4,0,168,-1
7,4,1,177,0
7,4,2,2,0
7,5,0,-143,9
8,4,0,168,-1
8,4,1,177,0
8,4,2,2,0
8,5,0,-143,9
9,4,0,168,-1
9,4,1,177,0
9,4,2,2,0
9,5,0,-143,9
10,4,0,167,-1
10,4,1,177,0
10,4,2,2,0
10,5,0,-143,9
11,4,0,167,-1
11,4,1,177,0
11,4,2,2,0
11,5,0,-143,9
12,4,0,167,-1
12,4,1,177,0
12,4,2,2,0
12,5,0,-143,9
13,4,0,167,-1
13,4,1,177,0
13,4,2,3,0
13,5,0,-143,9
14,4,0,166,-1
14,4,1,177,0
14,4,2,3,0
14,5,0,-143,9
15,4,0,166,-1
15,4,1,177,0
15,4,2,3,0
15,5,0,-143,9
16,4,0,166,-1
16,4,1,177,0
16,4,2,3,-1
16,5,0,-143,9
17,4,0,166,-1
17,4,1,177,0
17,4,2,3,-1
17,5,0,-143,9
18,4,0,165,-1
18,4,1,177,0
18,4,2,3,-1
18,5,0,-143,9
19,4,0,165,-1
19,4,1,177,0
19,4,2,3,-1
19,5,0,-143,9
20,4,0,165,-1
20,4,1,177,0
20,4,2,3,-1
20,5,0,-143,9
21,4,0,164,-1
21,4,1,177,0
21,4,2,3,-1
21,5,0,-143,9
22,4,0,164,-1
22,4,1,177,0
22,4,2,3,-1
22,5,0,-143,9
23,4,0,164,-1
23,4,1,177,0
23,4,2,3,-1
23,5,0,-143,9
24,4,0,163,-1
24,4,1,177,0
24,4,2,3,-1
24,5,0,-143,9
25,4,0,163,-1
25,4,1,177,0
25,4,2,4,-1
25,5,0,-143,9
26,4,0,162,-1
26,4,1,177,0
26,4,2,4,-1
26,5,0,-143,9
27,4,0,162,-1
27,4,1,176,0
27,4,2,4,-1
27,5,0,-143,9
28,4,0,161,-2
28,4,1,176,0
28,4,2,4,-1
28,5,0,-143,9
29,4,0,161,-2
29,4,1,176,0
29,4,2,4,-1
29,5,0,-143,9
30,4,0,160,-2
30,4,1,176,0
30,4,2,4,-1
30,5,0,-143,9
31,3,0,-163,-1
31,4,0,160,-2
31,4,1,176,0
31,4,2,5,-1
31,5,0,-143,9
32,3,0,-162,-1
32,4,0,159,-2
32,4,1,176,-1
32,4,2,5,-1
32,5,0,-143,9
33,3,0,-162,-1
33,4,0,158,-2
33,4,1,176,-1
33,4,2,5,-1
33,5,0,-143,9
34,3,0,-161,-1
34,4,0,158,-2
34,4,1,176,-1
34,4,2,5,-1
34,5,0,-143,9
35,3,0,-160,-1
35,4,0,157,-2
35,4,1,176,-1
35,4,2,5,-1
35,5,0,-143,9
36,3,0,-159,-1
36,4,0,156,-2
36,4,1,176,-1
36,4,2,6,-1
36,5,0,-143,9
37,3,0,-158,-1
37,4,0,155,-2
37,4,1,176,-1
37,4,2,6,-1
37,5,0,-143,9
38,3,0,-157,-1
38,4,0,154,-2
38,4,1,175,-1
38,4,2,7,-1
38,5,0,-143,9
39,3,0,-156,-1
39,4,0,153,-2
39,4,1,175,-1
39,4,2,7,-1
39,5,0,-143,9
40,3,0,-155,-1
40,4,0,152,-2
40,4,1,175,-1
40,4,2,7,-1
40,5,0,-143,9
41,3,0,-154,-1
41,4,0,151,-2
41,4,1,175,-1
41,4,2,8,-1
41,5,0,-143,9
42,3,0,-152,-2
42,4,0,150,-2
42,4,1,175,-1
42,4,2,9,-2
42,5,0,-143,9
43,3,0,-151,-2
43,4,0,149,-2
43,4,1,175,-1
43,4,2,10,-2
43,5,0,-143,9
44,3,0,-149,-2
44,4,0,147,-3
44,4,1,175,-1
44,4,2,10,-2
44,5,0,-143,9
45,3,0,-147,-2
45,4,0,146,-3
45,4,1,174,-1
45,4,2,12,-2
45,5,0,-143,9
46,3,0,-145,-2
46,4,0,144,-3
46,4,1,174,-1
46,4,2,13,-2
46,5,0,-143,9
47,3,0,-142,-2
47,4,0,142,-3
47,4,1,174,-1
47,4,2,15,-3
47,5,0,-143,9
48,3,0,-139,-2
48,4,0,140,-3
48,4,1,174,-1
48,4,2,17,-3
48,5,0,-143,9
