6,4,0,-176,-1
7,4,0,-176,-1
8,4,0,-176,-1
15,4,0,-176,-1
19,4,0,-176,-1
20,4,0,-176,-1
21,4,0,-176,-1
22,4,0,-176,-1
23,4,0,-175,-1
24,4,0,-175,-1
25,4,0,-175,-1
26,4,0,-175,-1
27,4,0,-175,-1
28,4,0,-175,-1
29,4,0,-175,-1
30,4,0,-175,-1
31,4,0,-175,-1
32,1,0,-31,-4
32,4,0,-175,-1
33,1,0,-37,-4
33,4,0,-174,-1
34,1,0,-44,-5
34,4,0,-174,-1
35,1,0,-53,-6
35,4,0,-174,-1
36,1,0,-65,-6
36,4,0,-174,-2
37,1,0,-80,-7
37,4,0,-174,-2
38,1,0,-96,-7
38,4,0,-174,-2
39,1,0,-111,-7
39,4,0,-174,-2
40,1,0,-124,-6
40,4,0,-174,-2
41,1,0,-134,-5
41,4,0,-173,-2
42,1,0,-141,-4
42,4,0,-173,-2
43,1,0,-147,-4
43,4,0,-173,-2
44,1,0,-151,-3
44,4,0,-173,-2
45,1,0,-154,-3
45,4,0,-173,-2
46,1,0,-157,-3
46,4,0,-172,-2
47,1,0,-159,-3
47,4,0,-172,-2
48,1,0,-161,-2
48,4,0,-172,-2
49,1,0,-163,-2
49,4,0,-172,-2
50,1,0,-164,-2
50,4,0,-171,-2
51,1,0,-165,-2
51,4,0,-171,-2
52,1,0,-166,-2
52,4,0,-171,-2
53,1,0,-167,-2
53,4,0,-170,-2
54,1,0,-168,-2
54,4,0,-170,-3
55,1,0,-168,-1
55,4,0,-170,-3
56,1,0,-169,-1
56,4,0,-169,-3
57,1,0,-169,-1
57,4,0,-169,-3
58,1,0,-170,-1
58,4,0,-168,-3
59,1,0,-170,-1
59,4,0,-168,-3
60,1,0,-171,-1
60,4,0,-167,-3
61,1,0,-171,-1
61,4,0,-167,-3
62,1,0,-172,-1
62,4,0,-166,-4
63,1,0,-172,-1
63,4,0,-165,-4
64,1,0,-172,-1
64,4,0,-164,-4
65,1,0,-172,-1
65,4,0,-163,-4
66,1,0,-173,-1
66,4,0,-162,-5
67,1,0,-173,-1
67,4,0,-161,-5
68,1,0,-173,-1
68,4,0,-159,-5
69,1,0,-173,-1
69,4,0,-158,-6
70,1,0,-174,-1
70,4,0,-156,-6
71,1,0,-174,-1
71,4,0,-153,-7
72,1,0,-174,-1
72,4,0,-151,-7
73,1,0,-174,-1
73,4,0,-147,-8
74,1,0,-174,-1
74,4,0,-143,-9
75,1,0,-174,-1
75,4,0,-138,-10
76,1,0,-175,-1
76,4,0,-132,-11
77,1,0,-175,-1
77,4,0,-125,-12
78,1,0,-175,-1
78,4,0,-115,-13
79,1,0,-175,-1
79,4,0,-104,-14
80,1,0,-175,-1
80,4,0,-92,-14
81,1,0,-175,-1
81,4,0,-80,-14
82,1,0,-175,-1
82,4,0,-68,-13
83,1,0,-175,-1
83,4,0,-59,-12
84,1,0,-176,-1
84,4,0,-50,-11
85,1,0,-176,-1
85,4,0,-44,-10
86,1,0,-176,-1
86,4,0,-39,-9
87,1,0,-176,-1
87,4,0,-34,-8
88,1,0,-176,-1
88,4,0,-31,-8
89,1,0,-176,0
89,4,0,-28,-7
90,1,0,-176,0
90,4,0,-25,-6
91,1,0,-176,0
91,4,0,-23,-6
92,1,0,-176,0
92,4,0,-22,-5
93,4,0,-20,-5
94,4,0,-19,-5
95,4,0,-17,-4
96,4,0,-16,-4
97,4,0,-16,-4
98,4,0,-15,-4
99,4,0,-14,-4
