1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,2,-1
17,4,0,2,-1
18,4,0,2,-1
19,4,0,2,-1
20,4,0,2,-1
21,4,0,2,-1
22,4,0,2,-1
23,4,0,2,-1
24,4,0,2,-1
25,2,1,-106,-6
25,4,0,3,-1
26,2,1,-103,-7
26,4,0,3,-1
27,2,1,-100,-7
27,4,0,3,-1
28,2,1,-97,-7
28,4,0,3,-1
29,2,1,-94,-7
29,4,0,3,-1
30,2,1,-91,-7
30,4,0,3,-1
31,2,1,-88,-7
31,4,0,3,-1
32,2,1,-85,-7
32,4,0,3,-1
33,2,0,57,-2
33,2,1,-81,-7
33,4,0,3,-1
34,2,0,58,-2
34,2,1,-78,-7
34,4,0,3,-1
35,2,0,58,-2
35,2,1,-75,-7
35,4,0,3,-1
36,2,0,59,-2
36,2,1,-72,-6
36,4,0,3,-1
37,2,0,60,-2
37,2,1,-70,-6
37,4,0,3,-1
38,2,0,61,-2
38,2,1,-67,-6
38,4,0,3,-1
39,2,0,61,-2
39,2,1,-64,-6
39,4,0,3,-1
40,2,0,62,-2
40,2,1,-62,-6
40,4,0,3,-1
41,2,0,63,-3
41,2,1,-59,-6
41,4,0,3,-1
42,2,0,64,-3
42,2,1,-57,-6
42,4,0,3,-1
43,2,0,65,-3
43,2,1,-55,-6
43,4,0,4,-1
44,2,0,66,-3
44,2,1,-53,-5
44,4,0,4,-1
45,2,0,66,-3
45,2,1,-51,-5
45,4,0,4,-1
46,2,0,67,-3
46,2,1,-49,-5
46,4,0,4,-1
47,2,0,68,-3
47,2,1,-47,-5
47,4,0,4,-1
48,2,0,69,-3
48,2,1,-46,-5
48,4,0,4,-1
49,2,0,70,-3
49,2,1,-44,-5
49,4,0,4,-1
50,2,0,71,-3
50,2,1,-43,-5
50,4,0,4,-1
51,2,0,72,-3
51,4,0,4,-1
52,2,0,73,-3
52,4,0,4,-1
53,2,0,74,-3
53,4,0,5,-2
54,2,0,75,-3
54,4,0,5,-2
55,2,0,76,-3
55,4,0,5,-2
56,2,0,77,-3
56,4,0,5,-2
57,2,0,78,-3
57,4,0,5,-2
58,2,0,79,-3
58,4,0,5,-2
59,4,0,5,-2
60,4,0,6,-2
61,4,0,6,-2
62,4,0,6,-2
63,4,0,6,-2
64,4,0,7,-2
65,4,0,7,-2
66,4,0,7,-2
67,4,0,8,-3
68,4,0,8,-3
69,4,0,8,-3
70,4,0,9,-3
71,4,0,9,-3
72,4,0,10,-3
73,4,0,11,-3
74,4,0,11,-4
75,4,0,12,-4
76,4,0,13,-4
77,4,0,14,-5
78,4,0,16,-5
79,4,0,17,-6
80,4,0,19,-6
81,4,0,22,-7
82,4,0,25,-8
83,4,0,30,-9
84,4,0,36,-11
85,4,0,44,-13
86,4,0,56,-15
87,4,0,72,-18
88,4,0,92,-18
89,4,0,111,-17
90,4,0,127,-15
91,4,0,138,-13
92,4,0,145,-11
93,4,0,151,-9
94,4,0,155,-8
95,4,0,158,-7
96,4,0,161,-6
97,4,0,163,-6
98,4,0,164,-5
99,4,0,166,-5
