1,4,0,175,-1
1,4,1,-141,-2
2,4,0,175,-1
2,4,1,-140,-2
3,4,0,175,-1
3,4,1,-140,-2
4,4,0,175,-1
4,4,1,-139,-2
5,4,0,175,-1
5,4,1,-139,-2
6,4,0,175,-1
6,4,1,-138,-2
7,4,0,175,-1
7,4,1,-137,-2
8,4,0,174,-1
8,4,1,-137,-2
9,4,0,174,-1
9,4,1,-136,-2
10,4,0,174,-1
10,4,1,-135,-2
11,4,0,174,-1
11,4,1,-135,-2
12,4,0,174,-1
12,4,1,-134,-2
13,4,0,173,-1
13,4,1,-133,-2
14,4,0,173,-1
14,4,1,-132,-2
15,4,0,173,-1
15,4,1,-132,-2
16,4,0,173,-1
16,4,1,-131,-2
17,4,0,172,-1
17,4,1,-130,-2
18,4,0,172,-1
18,4,1,-129,-2
19,4,0,172,-1
19,4,1,-128,-2
20,4,0,171,-1
20,4,1,-128,-2
21,4,0,171,-1
21,4,1,-127,-2
22,4,0,170,-1
22,4,1,-126,-2
23,4,0,170,-1
23,4,1,-125,-2
24,4,0,169,-1
24,4,1,-124,-2
25,4,0,168,-2
25,4,1,-123,-2
26,4,0,168,-2
26,4,1,-122,-2
27,4,0,167,-2
27,4,1,-121,-2
28,4,0,166,-2
28,4,1,-120,-2
29,4,0,165,-2
29,4,1,-119,-2
30,4,0,163,-2
30,4,1,-118,-2
31,4,0,162,-2
31,4,1,-117,-2
32,4,0,160,-3
32,4,1,-115,-2
33,4,0,157,-3
33,4,1,-114,-2
34,4,0,154,-3
34,4,1,-113,-2
35,4,0,150,-4
35,4,1,-112,-3
36,4,0,145,-4
36,4,1,-111,-3
37,4,0,138,-5
37,4,1,-109,-3
38,4,0,128,-6
38,4,1,-108,-3
39,4,0,116,-7
39,4,1,-107,-3
40,4,0,100,-7
40,4,1,-106,-3
41,4,0,82,-7
41,4,1,-104,-3
42,4,0,66,-7
42,4,1,-103,-3
43,4,0,53,-6
43,4,1,-102,-3
44,4,0,43,-5
44,4,1,-100,-3
45,4,0,36,-4
45,4,1,-99,-3
46,4,0,31,-4
46,4,1,-98,-3
47,4,0,27,-3
47,4,1,-96,-3
48,4,0,24,-3
48,4,1,-95,-3
49,4,0,21,-3
49,4,1,-93,-3
50,4,0,19,-2
50,4,1,-92,-3
51,4,0,18,-2
51,4,1,-91,-3
52,4,0,16,-2
52,4,1,-89,-3
53,4,0,15,-2
53,4,1,-88,-3
54,4,0,14,-2
54,4,1,-86,-3
55,4,0,13,-2
55,4,1,-85,-3
56,4,0,12,-2
56,4,1,-84,-3
57,4,0,11,-1
57,4,1,-82,-3
58,4,0,11,-1
58,4,1,-81,-3
59,4,0,10,-1
59,4,1,-80,-3
60,4,0,10,-1
60,4,1,-78,-3
61,4,0,9,-1
61,4,1,-77,-3
62,4,0,9,-1
62,4,1,-76,-3
63,4,0,8,-1
63,4,1,-74,-3
64,4,0,8,-1
64,4,1,-73,-3
65,4,0,8,-1
65,4,1,-72,-3
66,4,0,7,-1
66,4,1,-71,-3
67,4,0,7,-1
67,4,1,-69,-3
68,4,0,7,-1
68,4,1,-68,-3
69,4,0,7,-1
69,4,1,-67,-2
70,4,0,6,-1
70,4,1,-66,-2
71,4,0,6,-1
71,4,1,-65,-2
72,4,0,6,-1
72,4,1,-64,-2
73,4,0,6,-1
73,4,1,-62,-2
74,4,0,6,-1
74,4,1,-61,-2
75,4,0,5,-1
75,4,1,-60,-2
76,4,0,5,-1
76,4,1,-59,-2
77,4,0,5,-1
77,4,1,-58,-2
78,4,0,5,-1
78,4,1,-57,-2
79,4,0,5,-1
79,4,1,-56,-2
80,4,0,5,-1
80,4,1,-55,-2
81,4,0,5,-1
81,4,1,-54,-2
82,4,0,5,-1
82,4,1,-53,-2
83,4,0,4,-1
83,4,1,-53,-2
84,4,0,4,-1
84,4,1,-52,-2
85,4,0,4,-1
85,4,1,-51,-2
86,4,0,4,-1
86,4,1,-50,-2
87,4,0,4,-1
87,4,1,-49,-2
88,4,0,4,-1
88,4,1,-48,-2
89,4,0,4,-1
89,4,1,-48,-2
90,4,0,4,-1
90,4,1,-47,-2
91,4,0,4,0
91,4,1,-46,-2
92,4,0,4,0
92,4,1,-46,-2
93,4,0,4,0
93,4,1,-45,-2
94,4,0,4,0
94,4,1,-44,-2
95,4,0,3,0
95,4,1,-43,-2
96,4,0,3,0
96,4,1,-43,-2
97,4,0,3,0
97,4,1,-42,-2
98,4,0,3,0
98,4,1,-42,-2
99,4,0,3,0
99,4,1,-41,-2
