1,4,0,-166,0
2,4,0,-166,0
3,4,0,-165,0
4,4,0,-165,0
5,4,0,-165,0
6,4,0,-165,0
7,4,0,-164,-1
8,4,0,-164,-1
9,4,0,-164,-1
10,4,0,-164,-1
11,4,0,-163,-1
12,4,0,-163,-1
13,3,0,41,-2
13,4,0,-163,-1
14,3,0,41,-2
14,4,0,-162,-1
15,3,0,42,-2
15,4,0,-162,-1
16,3,0,43,-2
16,4,0,-161,-1
17,3,0,44,-2
17,4,0,-161,-1
18,3,0,45,-2
18,4,0,-161,-1
19,3,0,46,-2
19,4,0,-160,-1
20,3,0,47,-2
20,4,0,-160,-1
21,3,0,47,-2
21,4,0,-159,-1
22,3,0,48,-2
22,4,0,-159,-1
23,3,0,49,-2
23,4,0,-158,-1
24,3,0,51,-2
24,4,0,-158,-1
25,3,0,52,-2
25,4,0,-157,-1
26,3,0,53,-2
26,4,0,-157,-1
27,3,0,54,-2
27,4,0,-156,-1
28,3,0,55,-2
28,4,0,-155,-1
29,3,0,56,-2
29,4,0,-155,-1
30,3,0,57,-2
30,4,0,-154,-1
31,3,0,59,-2
31,4,0,-153,-1
32,3,0,60,-2
32,4,0,-152,-1
33,3,0,61,-2
33,4,0,-152,-1
34,3,0,63,-2
34,4,0,-151,-1
35,3,0,64,-2
35,4,0,-150,-1
36,3,0,66,-2
36,4,0,-149,-1
37,3,0,67,-2
37,4,0,-148,-1
38,3,0,69,-2
38,4,0,-147,-1
39,3,0,70,-2
39,4,0,-145,-1
40,3,0,72,-2
40,4,0,-144,-1
41,3,0,73,-2
41,4,0,-143,-1
42,3,0,75,-3
42,4,0,-141,-1
43,3,0,77,-3
43,4,0,-140,-1
44,3,0,78,-3
44,4,0,-138,-1
45,3,0,80,-3
45,4,0,-136,-1
46,3,0,82,-3
46,4,0,-134,-1
47,3,0,84,-3
47,4,0,-132,-1
48,3,0,85,-3
48,4,0,-130,-1
49,3,0,87,-3
49,4,0,-128,-1
50,3,0,89,-3
50,4,0,-126,-2
51,3,0,91,-3
51,4,0,-123,-2
52,3,0,92,-3
52,4,0,-120,-2
53,3,0,94,-3
53,4,0,-117,-2
54,3,0,96,-3
54,4,0,-114,-2
55,3,0,98,-3
55,4,0,-111,-2
56,3,0,99,-3
56,4,0,-108,-2
57,3,0,101,-3
57,4,0,-104,-2
58,3,0,103,-3
58,4,0,-101,-2
59,3,0,104,-3
59,4,0,-97,-2
60,3,0,106,-3
60,4,0,-93,-2
61,3,0,108,-2
61,4,0,-90,-2
62,3,0,109,-2
62,4,0,-86,-2
63,3,0,111,-2
63,4,0,-82,-2
64,3,0,112,-2
64,4,0,-79,-2
65,3,0,114,-2
65,4,0,-75,-2
66,4,0,-72,-2
67,4,0,-68,-2
68,4,0,-65,-2
69,4,0,-62,-2
70,4,0,-60,-2
71,4,0,-57,-2
72,4,0,-54,-2
73,4,0,-52,-1
74,4,0,-50,-1
75,4,0,-48,-1
76,4,0,-46,-1
77,4,0,-44,-1
78,4,0,-42,-1
79,4,0,-41,-1
80,4,0,-39,-1
81,4,0,-38,-1
82,4,0,-36,-1
83,4,0,-35,-1
84,4,0,-34,-1
85,4,0,-33,-1
86,4,0,-32,-1
87,4,0,-31,-1
88,4,0,-30,-1
89,4,0,-29,-1
90,4,0,-28,-1
91,4,0,-27,-1
92,4,0,-27,-1
93,4,0,-26,-1
94,4,0,-25,-1
95,4,0,-25,-1
96,4,0,-24,-1
97,4,0,-23,-1
98,4,0,-23,-1
99,4,0,-22,-1
