26,4,0,6,-1
27,4,0,7,-2
28,4,0,7,-2
29,4,0,7,-2
30,4,0,8,-2
31,4,0,9,-2
32,4,0,9,-2
33,4,0,10,-2
33,4,1,134,-2
34,4,0,11,-3
34,4,1,132,-3
35,4,0,12,-3
35,4,1,129,-3
36,4,0,14,-3
36,4,1,127,-3
37,4,0,16,-4
37,4,1,124,-3
38,4,0,19,-4
39,4,0,22,-5
40,4,0,28,-6
41,4,0,36,-8
41,4,1,112,-3
42,4,0,49,-10
42,4,1,108,-3
43,4,0,71,-13
43,4,1,105,-3
44,4,0,100,-13
44,4,1,101,-3
45,4,0,124,-11
45,4,1,97,-3
46,4,0,140,-9
46,4,1,93,-3
47,4,0,149,-7
47,4,1,89,-3
48,4,0,155,-6
48,4,1,85,-3
49,4,0,160,-5
49,4,1,81,-3
50,4,0,163,-4
50,4,1,77,-3
51,4,0,165,-4
51,4,1,74,-3
52,4,0,167,-3
52,4,1,70,-3
53,4,0,168,-3
53,4,1,67,-3
54,4,0,169,-3
54,4,1,64,-3
55,4,0,170,-2
55,4,1,60,-3
56,4,0,171,-2
56,4,1,58,-3
57,4,0,171,-2
57,4,1,55,-3
58,4,0,172,-2
58,4,1,52,-3
59,4,0,173,-2
60,4,0,173,-2
61,3,0,91,-4
61,4,0,173,-2
62,3,0,88,-4
62,4,0,174,-1
63,3,0,85,-4
63,4,0,174,-1
64,3,0,82,-4
64,4,0,174,-1
65,3,0,79,-4
65,4,0,175,-1
66,3,0,76,-4
67,3,0,73,-4
68,3,0,71,-4
69,3,0,68,-4
70,3,0,65,-3
71,3,0,63,-3
72,3,0,60,-3
73,3,0,58,-3
74,3,0,56,-3
75,3,0,54,-3
76,3,0,52,-3
77,3,0,50,-3
78,3,0,49,-3
79,3,0,47,-3
80,3,0,45,-3
81,3,0,44,-3
82,3,0,42,-3
83,3,0,41,-3
84,3,0,40,-2
85,3,0,39,-2
86,3,0,37,-2
87,3,0,36,-2
88,3,0,35,-2
89,3,0,34,-2
90,3,0,33,-2
91,3,0,32,-2
92,3,0,32,-2
93,3,0,31,-2
94,3,0,30,-2
95,3,0,29,-2
