0,5,0,164,7
1,4,0,3,-1
1,5,0,164,7
2,4,0,3,-1
2,5,0,164,7
3,4,0,3,-1
3,5,0,163,7
4,4,0,3,-1
4,5,0,163,7
5,4,0,3,-1
5,5,0,163,7
6,4,0,3,-1
6,5,0,163,7
7,4,0,3,-1
7,5,0,162,7
8,4,0,3,-1
8,5,0,162,7
9,3,0,-17,-1
9,4,0,3,-1
9,5,0,162,8
10,3,0,-17,-1
10,4,0,3,-1
10,5,0,162,8
11,3,0,-18,-1
11,4,0,3,-1
11,5,0,161,8
12,3,0,-18,-1
12,4,0,3,-1
12,5,0,161,8
13,3,0,-18,-1
13,4,0,3,-1
13,5,0,161,8
14,3,0,-19,-1
14,4,0,3,-1
14,5,0,161,8
15,3,0,-19,-1
15,4,0,3,-1
15,5,0,160,8
16,3,0,-19,-1
16,4,0,4,-1
16,5,0,160,8
17,3,0,-20,-1
17,4,0,4,-1
17,5,0,160,8
18,3,0,-20,-1
18,4,0,4,-1
18,5,0,159,9
19,3,0,-21,-1
19,4,0,4,-1
19,5,0,159,9
20,3,0,-21,-1
20,4,0,4,-1
20,5,0,159,9
21,3,0,-22,-1
21,4,0,4,-1
21,5,0,158,9
22,3,0,-22,-1
22,4,0,4,-1
22,5,0,158,9
23,3,0,-22,-1
23,4,0,4,-1
23,5,0,157,9
24,3,0,-23,-1
24,4,0,4,-1
24,5,0,157,9
25,3,0,-24,-1
25,4,0,4,-1
25,5,0,157,10
26,3,0,-24,-1
26,4,0,5,-1
26,5,0,156,10
27,3,0,-25,-1
27,4,0,5,-1
27,5,0,156,10
28,3,0,-25,-1
28,4,0,5,-1
28,5,0,155,10
29,3,0,-26,-1
29,4,0,5,-1
29,5,0,155,10
30,3,0,-27,-1
30,4,0,5,-1
30,5,0,154,10
31,3,0,-27,-1
31,4,0,5,-1
31,5,0,154,11
32,3,0,-28,-1
32,4,0,5,-1
32,5,0,153,11
33,3,0,-29,-1
33,4,0,6,-1
33,5,0,153,11
34,3,0,-30,-1
34,4,0,6,-1
34,5,0,152,11
35,3,0,-31,-1
35,4,0,6,-1
35,5,0,152,11
36,4,0,6,-1
36,5,0,151,12
37,4,0,6,-1
37,5,0,150,12
38,4,0,7,-1
38,5,0,150,12
39,4,0,7,-1
39,5,0,149,12
40,4,0,7,-1
40,5,0,148,13
41,4,0,8,-2
41,5,0,148,13
42,4,0,8,-2
42,5,0,147,13
43,4,0,8,-2
43,5,0,146,13
44,4,0,9,-2
44,5,0,145,14
45,4,0,9,-2
45,5,0,144,14
46,4,0,10,-2
46,5,0,144,14
47,4,0,10,-2
47,5,0,143,15
48,4,0,11,-2
48,5,0,142,15
49,4,0,12,-2
49,5,0,141,15
50,4,0,12,-3
50,5,0,139,16
51,4,0,13,-3
51,5,0,138,16
52,4,0,15,-3
52,5,0,137,16
53,4,0,16,-3
53,5,0,136,17
54,4,0,17,-4
54,5,0,135,17
55,4,0,19,-4
55,5,0,133,17
56,4,0,22,-4
56,5,0,132,18
57,4,0,25,-5
57,5,0,130,18
58,4,0,29,-6
58,5,0,129,18
59,4,0,34,-7
59,5,0,127,19
60,4,0,41,-8
60,5,0,125,19
61,4,0,51,-9
61,5,0,123,20
62,4,0,64,-11
62,5,0,122,20
63,4,0,82,-12
63,5,0,120,20
64,4,0,101,-11
64,5,0,118,21
65,4,0,117,-10
65,5,0,115,21
66,4,0,130,-9
66,5,0,113,21
67,4,0,139,-8
67,5,0,111,22
68,4,0,146,-7
68,5,0,109,22
69,4,0,151,-6
69,5,0,106,22
70,4,0,155,-5
70,5,0,104,22
71,4,0,158,-4
71,5,0,101,23
72,4,0,160,-4
72,5,0,99,23
73,4,0,162,-4
73,5,0,96,23
74,4,0,164,-3
74,5,0,93,23
75,4,0,165,-3
75,5,0,91,23
76,4,0,166,-3
76,5,0,88,23
77,4,0,167,-3
77,5,0,86,23
78,4,0,168,-2
78,5,0,83,23
79,4,0,169,-2
79,5,0,80,23
80,4,0,169,-2
80,5,0,78,23
81,4,0,170,-2
81,5,0,75,22
82,4,0,171,-2
82,5,0,73,22
83,4,0,171,-2
83,5,0,71,22
84,4,0,171,-2
84,5,0,68,22
85,4,0,172,-2
85,5,0,66,21
86,4,0,172,-2
86,5,0,64,21
87,4,0,173,-2
87,5,0,62,21
88,4,0,173,-1
88,5,0,60,20
89,4,0,173,-1
89,5,0,58,20
90,4,0,173,-1
90,5,0,56,19
91,4,0,174,-1
91,5,0,54,19
92,4,0,174,-1
92,5,0,52,19
93,4,0,174,-1
93,5,0,51,18
94,4,0,174,-1
94,5,0,49,18
95,4,0,174,-1
95,5,0,48,18
96,4,0,175,-1
96,5,0,46,17
97,4,0,175,-1
97,5,0,45,17
98,4,0,175,-1
98,5,0,44,16
99,4,0,175,-1
99,5,0,43,16
