24,4,1,-4,-1
25,4,1,-4,-1
26,4,1,-4,-1
27,4,1,-4,-1
28,4,1,-5,-1
29,4,1,-5,-1
30,4,1,-5,-1
31,4,1,-5,-1
32,4,1,-5,-1
33,4,1,-5,-1
34,4,1,-5,-1
35,4,1,-6,-1
36,4,1,-6,-1
37,4,1,-6,-1
38,4,1,-6,-1
39,4,1,-7,-1
40,4,1,-7,-1
41,4,1,-7,-1
42,4,0,-5,-1
42,4,1,-7,-1
43,4,0,-5,-1
43,4,1,-8,-1
44,4,0,-5,-1
44,4,1,-8,-1
45,4,0,-6,-1
45,4,1,-9,-1
46,4,0,-6,-1
46,4,1,-9,-1
47,4,0,-6,-1
47,4,1,-10,-2
48,4,0,-6,-1
48,4,1,-10,-2
49,4,0,-6,-1
49,4,1,-11,-2
50,4,0,-6,-1
50,4,1,-12,-2
51,4,0,-7,-1
51,4,1,-13,-2
52,4,0,-7,-1
52,4,1,-14,-2
53,4,0,-7,-1
53,4,1,-15,-2
54,4,0,-7,-1
54,4,1,-17,-3
55,4,0,-8,-1
55,4,1,-18,-3
56,4,0,-8,-1
56,4,1,-21,-3
57,4,0,-8,-1
57,4,1,-24,-4
58,4,0,-9,-1
58,4,1,-27,-4
59,4,0,-9,-1
59,4,1,-32,-5
60,4,0,-9,-1
60,4,1,-39,-6
61,4,0,-10,-1
61,4,1,-49,-7
62,4,0,-10,-1
62,4,1,-62,-8
63,4,0,-11,-1
63,4,1,-80,-9
64,4,0,-11,-1
64,4,1,-100,-9
65,4,0,-12,-1
65,4,1,-117,-8
66,4,0,-13,-1
66,4,1,-131,-7
67,4,0,-14,-2
67,4,1,-140,-6
68,4,0,-15,-2
68,4,1,-147,-5
69,4,0,-16,-2
69,4,1,-152,-4
70,4,0,-17,-2
70,4,1,-156,-4
71,4,0,-18,-2
71,4,1,-159,-3
72,4,0,-20,-2
72,4,1,-161,-3
73,4,0,-22,-2
73,4,1,-163,-3
74,4,0,-25,-3
74,4,1,-165,-2
75,4,0,-28,-3
75,4,1,-166,-2
76,4,0,-32,-3
76,4,1,-167,-2
77,4,0,-37,-4
77,4,1,-168,-2
78,4,0,-43,-4
78,4,1,-169,-2
79,4,0,-52,-5
79,4,1,-169,-2
80,4,0,-63,-6
80,4,1,-170,-2
81,4,0,-77,-6
81,4,1,-171,-1
82,4,0,-92,-6
82,4,1,-171,-1
83,4,0,-107,-6
83,4,1,-172,-1
84,4,0,-120,-6
84,4,1,-172,-1
85,4,0,-130,-5
85,4,1,-172,-1
86,4,0,-138,-4
86,4,1,-173,-1
87,4,0,-144,-4
87,4,1,-173,-1
88,4,0,-149,-3
88,4,1,-173,-1
89,4,0,-152,-3
89,4,1,-173,-1
90,4,0,-155,-3
90,4,1,-174,-1
91,4,0,-158,-2
91,4,1,-174,-1
92,4,0,-160,-2
92,4,1,-174,-1
93,4,0,-161,-2
93,4,1,-174,-1
94,4,0,-163,-2
94,4,1,-175,-1
95,4,0,-164,-2
95,4,1,-175,-1
96,4,0,-165,-2
96,4,1,-175,-1
97,4,0,-166,-2
97,4,1,-175,-1
98,4,0,-167,-1
98,4,1,-175,-1
99,4,0,-168,-1
99,4,1,-175,-1
