13,0,0,-15,-1
14,0,0,-15,-1
15,0,0,-15,-1
16,0,0,-16,-1
17,0,0,-16,-1
18,0,0,-16,-1
19,0,0,-17,-1
20,0,0,-17,-1
21,0,0,-17,-1
22,0,0,-18,-1
23,0,0,-18,-1
24,0,0,-19,-1
25,0,0,-19,-1
26,0,0,-19,-1
27,0,0,-20,-1
28,0,0,-21,-1
29,0,0,-21,-1
30,0,0,-22,-1
31,0,0,-22,-1
32,0,0,-23,-1
33,0,0,-24,-1
33,4,0,26,-2
34,0,0,-24,-1
34,4,0,26,-2
35,0,0,-25,-1
35,4,0,27,-2
36,0,0,-26,-1
36,4,0,28,-2
37,0,0,-27,-1
37,4,0,30,-2
38,0,0,-28,-1
38,4,0,31,-3
38,4,1,-160,-2
39,0,0,-28,-1
39,4,0,32,-3
39,4,1,-159,-2
40,0,0,-29,-2
40,4,0,33,-3
40,4,1,-158,-2
41,0,0,-31,-2
41,4,0,35,-3
41,4,1,-157,-2
42,0,0,-32,-2
42,4,0,36,-3
42,4,1,-156,-3
43,0,0,-33,-2
43,4,0,38,-3
43,4,1,-155,-3
44,0,0,-34,-2
44,4,0,40,-3
44,4,1,-154,-3
45,0,0,-36,-2
45,4,0,42,-3
45,4,1,-153,-3
46,0,0,-37,-2
46,4,0,44,-3
46,4,1,-151,-3
47,0,0,-39,-2
47,4,0,46,-4
47,4,1,-150,-3
48,0,0,-41,-2
48,4,0,49,-4
48,4,1,-148,-3
49,0,0,-43,-2
49,4,0,52,-4
49,4,1,-146,-4
50,0,0,-45,-2
50,4,0,55,-4
50,4,1,-144,-4
51,0,0,-47,-2
51,4,0,58,-4
51,4,1,-141,-4
52,0,0,-49,-2
52,4,0,61,-4
52,4,1,-139,-4
53,0,0,-52,-2
53,4,0,65,-4
53,4,1,-136,-4
54,0,0,-54,-3
54,4,0,69,-5
54,4,1,-132,-5
55,0,0,-57,-3
55,4,0,73,-5
55,4,1,-129,-5
56,0,0,-60,-3
56,4,0,77,-5
56,4,1,-125,-5
57,0,0,-64,-3
57,4,0,81,-5
57,4,1,-120,-5
58,0,0,-67,-3
58,4,0,86,-5
58,4,1,-115,-6
59,0,0,-71,-3
59,4,0,91,-5
59,4,1,-110,-6
60,0,0,-75,-3
60,4,0,95,-5
60,4,1,-104,-6
61,0,0,-79,-3
61,4,0,100,-5
61,4,1,-98,-6
62,0,0,-83,-3
62,4,0,104,-5
62,4,1,-91,-6
63,0,0,-87,-3
63,4,0,108,-5
63,4,1,-85,-6
64,0,0,-92,-3
64,4,0,112,-5
64,4,1,-79,-6
65,0,0,-96,-3
65,4,0,116,-4
65,4,1,-73,-6
66,0,0,-100,-3
66,4,0,119,-4
66,4,1,-67,-6
67,0,0,-104,-3
67,4,0,123,-4
67,4,1,-62,-6
68,0,0,-108,-3
68,4,0,126,-4
68,4,1,-57,-5
69,0,0,-112,-3
69,4,0,129,-4
69,4,1,-53,-5
70,0,0,-115,-3
70,4,0,131,-4
70,4,1,-49,-5
71,4,0,134,-4
71,4,1,-46,-5
72,4,0,136,-3
72,4,1,-43,-4
73,4,0,138,-3
73,4,1,-40,-4
74,4,0,140,-3
74,4,1,-38,-4
75,4,0,142,-3
75,4,1,-36,-4
76,4,0,144,-3
76,4,1,-33,-3
77,4,0,145,-3
77,4,1,-32,-3
78,4,0,146,-3
78,4,1,-30,-3
79,4,0,148,-3
79,4,1,-29,-3
80,4,0,149,-3
80,4,1,-27,-3
81,4,0,150,-2
81,4,1,-26,-3
82,4,0,151,-2
82,4,1,-25,-3
83,4,0,152,-2
83,4,1,-24,-3
84,4,0,153,-2
84,4,1,-23,-2
85,4,0,154,-2
85,4,1,-22,-2
86,4,0,155,-2
86,4,1,-21,-2
87,4,1,-20,-2
88,4,1,-20,-2
