30,0,0,-106,-1
31,0,0,-104,-1
32,0,0,-101,-1
33,0,0,-98,-1
34,0,0,-94,-1
35,0,0,-91,-1
36,0,0,-88,-1
37,0,0,-85,-1
38,0,0,-82,-1
39,0,0,-79,-1
40,0,0,-76,-1
41,0,0,-73,-1
42,0,0,-70,-1
43,0,0,-68,-1
44,0,0,-65,-1
45,0,0,-63,-1
46,0,0,-60,-1
47,0,0,-58,-1
48,0,0,-56,-1
49,0,0,-54,-1
50,0,0,-52,-1
51,0,0,-50,-1
52,0,0,-48,-1
53,0,0,-47,-1
54,0,0,-45,-1
55,0,0,-43,-1
56,0,0,-42,-1
57,0,0,-41,-1
58,0,0,-39,-1
59,0,0,-38,-1
60,0,0,-37,-1
61,0,0,-36,-1
61,4,0,-176,-1
62,0,0,-35,-1
62,4,0,-176,-1
63,0,0,-34,-1
63,4,0,-176,-1
64,0,0,-33,-1
64,4,0,-176,-1
65,0,0,-32,-1
65,4,0,-176,-1
66,0,0,-31,-1
66,4,0,-175,-1
67,4,0,-175,-2
68,4,0,-175,-2
69,4,0,-174,-2
70,4,0,-174,-2
71,4,0,-173,-2
72,4,0,-173,-2
73,4,0,-172,-2
74,4,0,-171,-3
75,4,0,-170,-3
76,4,0,-168,-4
77,4,0,-166,-4
78,4,0,-163,-5
79,4,0,-159,-6
80,4,0,-151,-8
81,4,0,-138,-11
82,4,0,-111,-16
83,4,0,-72,-16
84,4,0,-44,-12
85,4,0,-30,-9
86,4,0,-23,-7
87,4,0,-18,-5
88,4,0,-15,-4
89,4,0,-13,-4
90,4,0,-11,-3
91,4,0,-10,-3
92,4,0,-9,-3
93,4,0,-8,-2
94,4,0,-7,-2
95,4,0,-7,-2
96,4,0,-6,-2
97,4,0,-6,-2
98,4,0,-5,-2
99,4,0,-5,-1
