16,4,0,1,0
25,4,0,2,0
26,4,0,2,0
27,4,0,2,0
36,4,0,2,0
37,4,0,2,0
38,4,0,2,0
39,4,0,2,0
40,4,0,2,0
41,4,0,2,0
42,4,0,2,-1
43,4,0,2,-1
44,0,0,123,-2
44,4,0,2,-1
45,0,0,125,-2
45,4,0,2,-1
46,0,0,127,-2
46,4,0,2,-1
47,0,0,130,-2
47,4,0,2,-1
48,0,0,131,-2
48,4,0,2,-1
49,0,0,133,-1
49,4,0,2,-1
50,0,0,135,-1
50,4,0,2,-1
51,0,0,137,-1
51,4,0,3,-1
52,0,0,138,-1
52,4,0,3,-1
53,0,0,140,-1
53,4,0,3,-1
54,0,0,141,-1
54,4,0,3,-1
55,0,0,142,-1
55,4,0,3,-1
56,0,0,144,-1
56,4,0,3,-1
57,0,0,145,-1
57,4,0,3,-1
58,0,0,146,-1
58,4,0,3,-1
59,0,0,147,-1
59,4,0,3,-1
60,0,0,148,-1
60,4,0,3,-1
61,0,0,149,-1
61,4,0,3,-1
62,0,0,150,-1
62,4,0,4,-1
63,0,0,151,-1
63,4,0,4,-1
64,0,0,151,-1
64,0,1,-139,-3
64,4,0,4,-1
65,0,0,152,-1
65,0,1,-141,-3
65,4,0,4,-1
66,0,0,153,-1
66,0,1,-142,-3
66,4,0,4,-1
67,0,0,153,-1
67,0,1,-144,-3
67,4,0,4,-1
68,0,0,154,-1
68,0,1,-145,-3
68,4,0,5,-1
69,0,0,155,-1
69,0,1,-147,-2
69,4,0,5,-1
70,0,0,155,-1
70,0,1,-148,-2
70,4,0,5,-1
71,0,0,156,-1
71,0,1,-149,-2
71,4,0,5,-1
72,0,0,156,-1
72,0,1,-150,-2
72,4,0,6,-1
73,0,0,157,-1
73,0,1,-151,-2
73,4,0,6,-2
74,0,0,158,-1
74,0,1,-152,-2
74,4,0,7,-2
75,0,0,158,-1
75,0,1,-153,-2
75,4,0,7,-2
76,0,0,158,-1
76,0,1,-154,-2
76,4,0,8,-2
77,0,0,159,-1
77,0,1,-155,-2
77,4,0,8,-2
78,0,0,159,-1
78,0,1,-156,-2
78,4,0,9,-2
79,0,0,160,-1
79,0,1,-156,-2
79,4,0,10,-2
80,0,0,160,-1
80,0,1,-157,-2
80,4,0,11,-3
81,0,0,161,-1
81,0,1,-158,-2
81,4,0,12,-3
82,0,0,161,-1
82,0,1,-158,-2
82,4,0,14,-3
83,0,1,-159,-2
83,4,0,17,-4
84,0,1,-159,-2
84,4,0,20,-5
85,4,0,25,-6
86,4,0,32,-7
87,4,0,45,-10
88,4,0,68,-13
89,4,0,100,-14
90,4,0,127,-11
91,4,0,143,-8
92,4,0,152,-7
93,4,0,158,-5
94,4,0,162,-4
95,4,0,165,-4
96,4,0,167,-3
97,4,0,168,-3
98,4,0,169,-3
99,4,0,170,-2
