56,4,0,-6,-1
57,4,0,-7,-1
58,4,0,-7,-2
59,4,0,-7,-2
60,4,0,-8,-2
61,4,0,-8,-2
62,4,0,-8,-2
63,4,0,-9,-2
64,4,0,-9,-2
65,4,0,-10,-2
66,4,0,-10,-2
67,4,0,-11,-2
68,4,0,-11,-2
69,4,0,-12,-3
70,4,0,-13,-3
71,4,0,-14,-3
72,4,0,-15,-3
73,4,0,-16,-4
74,4,0,-18,-4
75,4,0,-20,-4
76,4,0,-22,-5
77,4,0,-25,-5
78,4,0,-29,-6
79,4,0,-34,-7
80,4,0,-40,-8
81,4,0,-49,-9
82,4,0,-61,-11
83,4,0,-77,-12
84,4,0,-94,-12
85,4,0,-111,-12
86,4,0,-125,-10
87,4,0,-135,-9
88,4,0,-143,-8
89,4,0,-148,-7
90,4,0,-153,-6
91,4,0,-156,-5
92,4,0,-159,-5
93,4,0,-161,-4
94,4,0,-163,-4
95,4,0,-164,-3
96,4,0,-165,-3
97,4,0,-166,-3
98,4,0,-167,-3
99,4,0,-168,-3
