25,2,0,120,-3
26,2,0,120,-3
27,2,0,120,-3
27,4,1,9,-1
28,2,0,119,-3
28,4,1,9,-1
29,2,0,119,-3
29,4,1,10,-1
30,2,0,119,-3
30,4,1,10,-1
31,2,0,118,-3
31,4,1,11,-1
32,2,0,118,-3
32,4,1,12,-1
33,2,0,117,-3
33,4,1,12,-1
34,2,0,117,-3
34,4,1,13,-1
35,2,0,117,-3
35,4,0,-2,0
35,4,1,14,-1
36,2,0,116,-3
36,4,0,-2,0
36,4,1,15,-1
37,2,0,116,-3
37,4,0,-2,-1
37,4,1,16,-2
38,2,0,115,-3
38,4,0,-2,-1
38,4,1,17,-2
39,2,0,115,-3
39,4,0,-2,-1
39,4,1,19,-2
40,2,0,115,-3
40,4,0,-2,-1
40,4,1,21,-2
41,2,0,114,-3
41,4,0,-3,-1
41,4,1,23,-2
42,2,0,114,-3
42,4,0,-3,-1
42,4,1,26,-2
43,2,0,113,-3
43,4,0,-3,-1
43,4,1,30,-3
44,2,0,113,-3
44,4,0,-3,-1
44,4,1,34,-3
45,2,0,113,-3
45,4,0,-3,-1
45,4,1,40,-4
46,2,0,112,-3
46,4,0,-3,-1
46,4,1,48,-4
47,2,0,112,-3
47,4,0,-4,-1
47,4,1,58,-5
48,2,0,111,-3
48,4,0,-4,-1
48,4,1,72,-5
49,2,0,111,-3
49,4,0,-4,-1
49,4,1,87,-6
50,2,0,110,-3
50,4,0,-5,-1
50,4,1,103,-5
51,2,0,110,-3
51,4,0,-5,-1
51,4,1,117,-5
52,2,0,110,-3
52,4,0,-6,-1
52,4,1,128,-4
53,2,0,109,-3
53,4,0,-7,-2
53,4,1,137,-4
54,2,0,109,-3
54,4,0,-8,-2
54,4,1,143,-3
55,2,0,108,-3
55,4,0,-9,-2
55,4,1,148,-3
56,2,0,108,-3
56,4,0,-11,-3
56,4,1,152,-3
57,2,0,107,-3
57,4,0,-14,-3
57,4,1,155,-2
58,2,0,107,-3
58,4,0,-20,-5
58,4,1,158,-2
59,2,0,106,-3
59,4,0,-33,-8
59,4,1,160,-2
60,2,0,106,-3
60,4,0,-71,-13
60,4,1,161,-2
61,2,0,105,-3
61,4,0,-128,-11
61,4,1,163,-2
62,2,0,105,-3
62,4,0,-152,-6
62,4,1,164,-2
63,2,0,105,-3
63,4,0,-162,-4
63,4,1,165,-1
64,2,0,104,-3
64,4,0,-166,-3
64,4,1,166,-1
65,2,0,104,-3
65,4,0,-169,-3
65,4,1,167,-1
66,2,0,103,-3
66,4,0,-171,-2
66,4,1,168,-1
67,2,0,103,-3
67,4,0,-172,-2
67,4,1,168,-1
68,2,0,102,-3
68,4,0,-173,-2
68,4,1,169,-1
69,2,0,102,-3
69,4,0,-174,-1
69,4,1,170,-1
70,2,0,101,-3
70,4,0,-175,-1
70,4,1,170,-1
71,2,0,101,-3
71,4,0,-175,-1
71,4,1,171,-1
72,2,0,100,-3
72,4,0,-176,-1
73,2,0,100,-3
73,4,0,-176,-1
74,2,0,99,-3
74,4,0,-176,-1
75,2,0,99,-3
75,4,0,-177,-1
76,4,0,-177,-1
77,4,0,-177,-1
78,4,0,-177,-1
79,4,0,-177,-1
80,4,0,-177,-1
81,4,0,-178,-1
82,4,0,-178,-1
83,4,0,-178,-1
84,4,0,-178,-1
