29,4,2,-2,-1
30,4,2,-3,-1
31,4,2,-3,-1
32,4,2,-3,-1
33,4,2,-3,-2
34,4,2,-4,-2
35,4,2,-4,-2
36,4,2,-5,-2
37,4,2,-5,-2
38,4,2,-6,-3
39,4,0,177,-2
39,4,2,-7,-3
40,4,0,177,-2
40,4,2,-9,-4
41,4,0,177,-2
41,4,2,-12,-6
42,4,0,177,-3
42,4,2,-17,-8
43,4,0,176,-3
43,4,2,-30,-13
44,4,0,176,-3
44,4,2,-78,-25
45,4,0,176,-3
45,4,2,-142,-16
46,4,0,176,-3
46,4,2,-160,-9
47,4,0,176,-3
47,4,2,-167,-6
48,4,0,176,-3
48,4,2,-170,-5
49,4,0,176,-3
49,4,2,-172,-4
50,4,0,175,-3
50,4,2,-173,-3
51,4,0,175,-4
51,4,2,-174,-3
52,4,0,175,-4
52,4,2,-175,-2
53,4,0,175,-4
53,4,2,-176,-2
54,4,0,174,-4
54,4,2,-176,-2
55,4,0,174,-4
55,4,2,-176,-2
56,4,0,174,-4
56,4,2,-177,-2
57,4,0,173,-5
57,4,2,-177,-1
58,4,0,173,-5
58,4,2,-177,-1
59,4,0,173,-5
59,4,2,-177,-1
60,4,0,172,-6
60,4,2,-178,-1
61,4,0,172,-6
61,4,2,-178,-1
62,4,0,171,-7
63,4,0,170,-7
64,4,0,169,-8
65,4,0,168,-9
66,4,0,167,-10
67,4,0,165,-11
68,4,0,163,-12
69,4,0,160,-14
70,4,0,155,-17
71,4,0,149,-21
72,4,0,139,-25
73,4,0,124,-31
74,4,0,99,-36
75,4,0,71,-35
75,4,1,-20,-1
76,4,0,50,-29
76,4,1,-21,-1
77,4,0,37,-24
77,4,1,-23,-1
78,4,0,29,-19
78,4,1,-25,-1
79,4,0,23,-16
79,4,1,-27,-2
80,4,0,20,-14
80,4,1,-29,-2
81,4,0,17,-12
81,4,1,-33,-2
82,4,0,15,-11
82,4,1,-36,-2
83,4,0,13,-9
83,4,1,-41,-2
84,4,0,12,-9
84,4,1,-46,-2
85,4,0,11,-8
85,4,1,-53,-3
86,4,0,10,-7
86,4,1,-61,-3
87,4,0,9,-7
87,4,1,-71,-3
88,4,0,8,-6
88,4,1,-82,-3
89,4,0,8,-6
89,4,1,-93,-3
90,4,0,7,-5
90,4,1,-104,-3
91,4,0,7,-5
91,4,1,-114,-3
92,4,0,7,-5
92,4,1,-123,-3
93,4,0,6,-5
93,4,1,-130,-3
94,4,0,6,-4
94,4,1,-136,-2
95,4,0,6,-4
95,4,1,-141,-2
96,4,0,5,-4
96,4,1,-145,-2
97,4,0,5,-4
97,4,1,-148,-2
98,4,0,5,-4
98,4,1,-151,-2
99,4,0,5,-3
99,4,1,-154,-1
