16,4,0,173,-1
17,4,0,173,-1
18,4,0,172,-1
19,4,0,172,-1
20,4,0,172,-1
21,4,0,172,-1
22,4,0,172,-2
23,4,0,171,-2
24,4,0,171,-2
25,4,0,171,-2
26,0,0,-71,-2
26,4,0,171,-2
27,0,0,-75,-2
27,4,0,171,-2
28,0,0,-79,-2
28,4,0,170,-2
29,0,0,-84,-2
29,4,0,170,-2
30,0,0,-88,-2
30,4,0,170,-2
31,0,0,-93,-2
31,4,0,169,-2
32,0,0,-97,-2
32,4,0,169,-2
33,0,0,-102,-2
33,4,0,169,-2
34,0,0,-106,-2
34,4,0,168,-2
35,0,0,-110,-2
35,4,0,168,-2
36,0,0,-114,-2
36,4,0,167,-2
37,0,0,-117,-2
37,4,0,167,-2
38,0,0,-121,-2
38,4,0,166,-3
39,0,0,-124,-2
39,4,0,166,-3
40,0,0,-127,-2
40,4,0,165,-3
41,0,0,-130,-2
41,4,0,164,-3
42,0,0,-132,-1
42,4,0,164,-3
43,0,0,-135,-1
43,4,0,163,-3
44,0,0,-137,-1
44,4,0,162,-3
45,0,0,-139,-1
45,4,0,161,-3
46,0,0,-141,-1
46,4,0,160,-4
47,0,0,-142,-1
47,4,0,158,-4
48,0,0,-144,-1
48,4,0,157,-4
49,0,0,-145,-1
49,4,0,155,-4
50,0,0,-147,-1
50,4,0,153,-5
51,0,0,-148,-1
51,4,0,151,-5
52,0,0,-149,-1
52,4,0,149,-5
53,0,0,-150,-1
53,4,0,146,-6
54,0,0,-151,-1
54,4,0,142,-6
55,0,0,-152,-1
55,4,0,138,-7
56,0,0,-153,-1
56,4,0,133,-8
57,0,0,-154,-1
57,4,0,127,-8
58,0,0,-155,-1
58,4,0,121,-9
59,0,0,-156,-1
59,4,0,113,-10
60,0,0,-156,-1
60,4,0,104,-10
61,0,0,-157,-1
61,4,0,94,-10
62,0,0,-158,-1
62,4,0,84,-10
63,0,0,-158,-1
63,4,0,75,-10
64,0,0,-159,-1
64,4,0,66,-10
65,0,0,-159,-1
65,4,0,58,-9
66,0,0,-160,-1
66,4,0,52,-8
67,0,0,-160,-1
67,4,0,46,-8
68,0,0,-161,-1
68,4,0,41,-7
69,0,0,-161,-1
69,4,0,38,-6
70,0,0,-162,-1
70,4,0,34,-6
71,0,0,-162,-1
71,4,0,31,-5
72,0,0,-163,-1
72,4,0,29,-5
73,0,0,-163,-1
73,4,0,27,-5
74,0,0,-163,-1
74,4,0,25,-4
75,0,0,-164,-1
75,4,0,23,-4
76,0,0,-164,-1
76,4,0,22,-4
77,0,0,-164,-1
77,4,0,21,-4
78,4,0,19,-3
79,4,0,18,-3
80,4,0,17,-3
81,4,0,17,-3
82,4,0,16,-3
83,4,0,15,-3
84,4,0,15,-3
85,4,0,14,-3
86,4,0,13,-2
87,4,0,13,-2
88,4,0,12,-2
89,4,0,12,-2
90,4,0,12,-2
91,4,0,11,-2
92,4,0,11,-2
93,4,0,10,-2
94,4,0,10,-2
95,4,0,10,-2
96,4,0,10,-2
97,4,0,9,-2
98,4,0,9,-2
99,4,0,9,-2
