1,4,0,163,-1
2,4,0,163,-1
2,4,1,179,0
2,4,2,-170,0
3,4,0,163,-1
3,4,1,179,-1
3,4,2,-170,0
4,4,0,162,-1
4,4,1,179,-1
4,4,2,-170,0
5,4,0,162,-1
5,4,1,179,-1
5,4,2,-170,0
6,4,0,162,-1
6,4,1,179,-1
6,4,2,-170,0
7,4,0,162,-1
7,4,1,179,-1
7,4,2,-169,0
8,4,0,161,-1
8,4,1,179,-1
8,4,2,-169,0
9,4,0,161,-1
9,4,1,179,-1
9,4,2,-169,0
10,4,0,161,-1
10,4,1,179,-1
10,4,2,-169,0
11,4,0,161,-1
11,4,1,179,-1
11,4,2,-169,0
12,4,0,160,-1
12,4,1,179,-1
12,4,2,-169,0
13,4,0,160,-1
13,4,1,179,-1
13,4,2,-168,0
14,4,0,160,-1
14,4,1,179,-1
14,4,2,-168,0
15,4,0,160,-1
15,4,1,179,-1
15,4,2,-168,0
16,4,0,159,-1
16,4,1,179,-1
16,4,2,-168,0
17,4,0,159,-1
17,4,1,179,-1
17,4,2,-168,0
18,4,0,159,-1
18,4,1,179,-1
18,4,2,-167,0
19,4,0,159,-1
19,4,1,178,-1
19,4,2,-167,0
20,4,0,158,-1
20,4,1,178,-1
20,4,2,-167,0
21,4,0,158,-1
21,4,1,178,-1
21,4,2,-167,0
22,4,0,158,-1
22,4,1,178,-1
22,4,2,-166,0
23,4,0,157,-1
23,4,1,178,-1
23,4,2,-166,0
24,4,0,157,-1
24,4,1,178,-1
24,4,2,-166,0
25,4,0,157,-1
25,4,1,178,-1
25,4,2,-166,0
26,4,0,156,-1
26,4,1,178,-1
26,4,2,-165,0
27,4,0,156,-1
27,4,1,178,-1
27,4,2,-165,0
28,4,0,156,-1
28,4,1,178,-1
28,4,2,-165,0
29,4,0,155,-1
29,4,1,178,-1
29,4,2,-164,0
30,4,0,155,-1
30,4,1,178,-1
30,4,2,-164,0
31,4,0,154,-1
31,4,1,178,-1
31,4,2,-164,0
32,4,0,154,-1
32,4,1,178,-1
32,4,2,-163,0
33,4,0,153,-1
33,4,1,178,-1
33,4,2,-163,0
34,4,0,153,-1
34,4,1,178,-1
34,4,2,-163,0
35,4,0,153,-1
35,4,1,178,-1
35,4,2,-162,0
36,4,0,152,-1
36,4,1,178,-1
36,4,2,-162,0
37,4,0,152,-1
37,4,1,177,-1
37,4,2,-161,0
38,4,0,151,-1
38,4,1,177,-1
38,4,2,-161,0
39,4,0,151,-1
39,4,1,177,-1
39,4,2,-160,0
40,4,0,150,-1
40,4,1,177,-1
40,4,2,-160,0
41,4,0,149,-1
41,4,1,177,-1
41,4,2,-159,0
42,4,0,149,-1
42,4,1,177,-1
42,4,2,-158,0
43,4,0,148,-1
43,4,1,177,-1
43,4,2,-158,0
44,4,0,148,-1
44,4,1,177,-1
44,4,2,-157,0
45,4,0,147,-1
45,4,1,177,-2
45,4,2,-156,-1
46,4,0,146,-1
46,4,1,176,-2
46,4,2,-156,-1
47,4,0,146,-1
47,4,1,176,-2
47,4,2,-155,-1
48,4,0,145,-1
48,4,1,176,-2
48,4,2,-154,-1
49,4,0,144,-1
49,4,1,176,-2
49,4,2,-153,-1
50,4,0,143,-1
50,4,1,175,-2
50,4,2,-152,-1
51,4,0,143,-1
51,4,1,175,-2
51,4,2,-151,-1
52,4,0,142,-1
52,4,1,175,-2
52,4,2,-150,-1
53,4,0,141,-1
53,4,1,174,-3
53,4,2,-149,-1
54,4,0,140,-1
54,4,1,174,-3
54,4,2,-147,-1
55,4,0,139,-1
55,4,1,173,-3
55,4,2,-146,-1
56,4,0,138,-1
56,4,1,172,-3
56,4,2,-144,-1
57,4,0,137,-1
57,4,1,171,-4
57,4,2,-143,-1
58,4,0,136,-1
58,4,1,170,-4
58,4,2,-141,-1
59,4,0,135,-1
59,4,1,169,-5
59,4,2,-139,-1
60,4,0,134,-1
60,4,1,167,-6
60,4,2,-137,-1
61,4,0,132,-1
61,4,1,163,-7
61,4,2,-135,-1
62,4,0,131,-1
62,4,1,159,-9
62,4,2,-132,-1
63,4,0,130,-1
63,4,1,150,-12
63,4,2,-130,-1
64,4,0,129,-1
64,4,1,133,-18
64,4,2,-127,-1
65,4,0,127,-1
65,4,1,97,-24
65,4,2,-124,-1
66,4,0,126,-1
66,4,1,56,-20
66,4,2,-120,-1
67,4,0,124,-1
67,4,1,35,-14
67,4,2,-117,-1
68,4,0,123,-2
68,4,1,24,-10
68,4,2,-113,-1
69,4,0,121,-2
69,4,1,18,-8
69,4,2,-109,-1
70,4,0,120,-2
70,4,1,15,-6
70,4,2,-105,-1
71,4,0,118,-2
71,4,1,12,-5
71,4,2,-101,-1
72,4,0,116,-2
72,4,1,11,-5
72,4,2,-96,-1
73,4,0,114,-2
73,4,1,9,-4
73,4,2,-92,-1
74,4,0,112,-2
74,4,1,8,-4
74,4,2,-87,-1
75,4,0,111,-2
75,4,1,7,-3
75,4,2,-83,-1
76,4,0,109,-2
76,4,1,7,-3
76,4,2,-78,-1
77,4,0,107,-2
77,4,1,6,-3
77,4,2,-74,-1
78,4,0,105,-2
78,4,1,6,-3
78,4,2,-70,-1
79,4,0,102,-2
79,4,1,5,-2
79,4,2,-66,-1
80,4,0,100,-2
80,4,1,5,-2
80,4,2,-63,-1
81,4,0,98,-2
81,4,1,5,-2
81,4,2,-59,-1
82,4,0,96,-2
82,4,1,4,-2
82,4,2,-56,-1
83,4,0,94,-2
83,4,1,4,-2
83,4,2,-53,-1
84,4,0,92,-2
84,4,1,4,-2
84,4,2,-50,-1
85,4,0,89,-2
85,4,1,4,-2
85,4,2,-48,-1
86,4,0,87,-2
86,4,1,4,-2
86,4,2,-45,-1
87,4,0,85,-2
87,4,1,3,-1
87,4,2,-43,-1
88,4,0,83,-2
88,4,1,3,-1
88,4,2,-41,-1
89,4,0,81,-2
89,4,1,3,-1
89,4,2,-39,-1
90,4,0,79,-2
90,4,1,3,-1
90,4,2,-38,-1
91,4,0,76,-2
91,4,1,3,-1
91,4,2,-36,-1
92,4,0,74,-2
92,4,1,3,-1
92,4,2,-34,-1
93,4,0,72,-2
93,4,1,3,-1
93,4,2,-33,-1
94,4,0,70,-2
94,4,1,3,-1
94,4,2,-32,-1
95,4,0,69,-2
95,4,1,2,-1
95,4,2,-31,-1
96,4,0,67,-2
96,4,1,2,-1
96,4,2,-30,-1
97,4,0,65,-2
97,4,1,2,-1
97,4,2,-28,-1
98,4,0,63,-2
98,4,1,2,-1
98,4,2,-28,-1
99,4,0,61,-2
99,4,1,2,-1
99,4,2,-27,-1
