1,4,0,-175,-1
2,4,0,-175,-1
2,4,1,-180,0
3,4,0,-175,-1
3,4,1,-180,0
4,4,0,-175,-1
4,4,1,-180,0
5,4,0,-175,-1
5,4,1,-180,0
6,4,0,-175,-1
6,4,1,-180,0
7,4,0,-175,-1
7,4,1,-180,0
8,4,0,-175,-1
8,4,1,-180,0
9,4,0,-175,-1
9,4,1,-180,0
10,4,0,-174,-1
10,4,1,-180,0
11,4,0,-174,-1
11,4,1,-180,0
12,4,0,-174,-1
12,4,1,-180,0
13,4,0,-174,-1
13,4,1,-180,0
14,4,0,-174,-1
14,4,1,-180,0
15,4,0,-174,-1
15,4,1,-180,0
16,4,0,-174,-1
16,4,1,-180,0
17,4,0,-174,-1
17,4,1,-180,0
18,4,0,-174,-1
18,4,1,-180,0
19,4,0,-174,-1
19,4,1,-180,0
20,4,0,-174,-1
20,4,1,-180,0
21,4,0,-173,-1
21,4,1,-180,0
22,4,0,-173,-1
22,4,1,-180,0
23,4,0,-173,-1
23,4,1,-180,0
24,4,0,-173,-1
24,4,1,-179,0
25,4,0,-173,-1
25,4,1,-179,0
26,4,0,-173,-1
26,4,1,-179,0
27,4,0,-173,-1
27,4,1,-179,0
28,4,0,-173,-1
28,4,1,-179,0
29,4,0,-172,-1
29,4,1,-179,0
30,4,0,-172,-1
30,4,1,-179,0
31,4,0,-172,-1
31,4,1,-179,0
32,4,0,-172,-1
32,4,1,-179,0
33,4,0,-172,-1
33,4,1,-179,-1
34,4,0,-172,-1
34,4,1,-179,-1
35,4,0,-171,-1
35,4,1,-179,-1
36,4,0,-171,-1
36,4,1,-179,-1
37,4,0,-171,-1
37,4,1,-179,-1
38,4,0,-171,-1
38,4,1,-179,-1
39,4,0,-171,-1
39,4,1,-179,-1
40,4,0,-170,-1
40,4,1,-179,-1
41,4,0,-170,-1
41,4,1,-179,-1
42,4,0,-170,-1
42,4,1,-179,-1
43,4,0,-170,-1
43,4,1,-179,-1
44,4,0,-169,-1
44,4,1,-179,-1
45,4,0,-169,-1
45,4,1,-179,-1
46,4,0,-169,-1
46,4,1,-179,-1
47,4,0,-168,-1
47,4,1,-179,-1
48,4,0,-168,-2
48,4,1,-179,-1
49,4,0,-168,-2
49,4,1,-179,-1
50,4,0,-167,-2
50,4,1,-179,-1
51,4,0,-167,-2
51,4,1,-179,-1
52,4,0,-166,-2
52,4,1,-179,-1
53,4,0,-166,-2
53,4,1,-179,-1
54,4,0,-165,-2
54,4,1,-179,-1
55,4,0,-165,-2
55,4,1,-179,-1
56,4,0,-164,-2
56,4,1,-179,-1
57,4,0,-164,-2
57,4,1,-179,-1
58,4,0,-163,-2
58,4,1,-179,-1
59,4,0,-162,-2
59,4,1,-179,-1
60,4,0,-161,-2
60,4,1,-179,-1
61,4,0,-161,-2
61,4,1,-179,-1
62,4,0,-160,-3
62,4,1,-179,-1
63,4,0,-158,-3
63,4,1,-179,-1
64,4,0,-157,-3
64,4,1,-179,-1
65,4,0,-156,-3
65,4,1,-179,-1
66,4,0,-155,-3
66,4,1,-179,-1
67,4,0,-153,-3
67,4,1,-178,-1
68,4,0,-151,-4
68,4,1,-178,-1
69,4,0,-149,-4
69,4,1,-178,-1
70,4,0,-147,-4
70,4,1,-178,-2
71,4,0,-144,-4
71,4,1,-178,-2
72,4,0,-141,-5
72,4,1,-178,-2
73,4,0,-137,-5
73,4,1,-178,-2
74,4,0,-133,-5
74,4,1,-178,-2
75,4,0,-128,-6
75,4,1,-177,-2
76,4,0,-123,-6
76,4,1,-177,-2
77,4,0,-117,-7
77,4,1,-177,-3
78,4,0,-110,-7
78,4,1,-177,-3
79,4,0,-102,-7
79,4,1,-176,-3
80,4,0,-94,-7
80,4,1,-176,-4
81,4,0,-86,-7
81,4,1,-175,-4
82,4,0,-78,-7
82,4,1,-175,-5
83,4,0,-70,-7
83,4,1,-173,-6
84,4,0,-64,-7
84,4,1,-172,-7
85,4,0,-57,-6
85,4,1,-169,-9
86,4,0,-52,-6
86,4,1,-164,-14
87,4,0,-47,-5
87,4,1,-148,-24
88,4,0,-43,-5
88,4,1,-83,-40
89,4,0,-40,-5
89,4,1,-29,-22
90,4,0,-37,-4
90,4,1,-16,-13
91,4,0,-34,-4
91,4,1,-11,-9
92,4,0,-32,-4
92,4,1,-8,-7
93,4,0,-30,-4
93,4,1,-7,-6
94,4,0,-28,-3
94,4,1,-6,-5
95,4,0,-26,-3
95,4,1,-5,-4
96,4,0,-25,-3
96,4,1,-4,-4
97,4,0,-23,-3
97,4,1,-4,-3
98,4,0,-22,-3
98,4,1,-3,-3
99,4,0,-21,-3
99,4,1,-3,-3
