45,4,1,5,-2
46,4,1,5,-3
47,4,1,5,-3
48,4,1,6,-3
49,4,1,6,-4
50,4,1,7,-4
51,4,1,8,-4
52,4,0,-2,-3
52,4,1,10,-5
53,4,0,-3,-3
53,4,1,11,-6
54,4,0,-3,-3
54,4,1,14,-7
55,4,0,-3,-4
55,4,1,18,-9
56,4,0,-3,-4
56,4,1,25,-13
57,4,0,-4,-4
57,4,1,39,-19
58,4,0,-4,-5
58,4,1,73,-28
59,4,0,-5,-6
59,4,1,122,-25
60,4,0,-6,-7
60,4,1,147,-17
61,4,0,-7,-8
61,4,1,158,-12
62,4,0,-10,-11
62,4,1,163,-9
63,4,0,-14,-15
63,4,1,167,-7
64,4,0,-23,-24
64,4,1,169,-6
65,4,0,-61,-45
65,4,1,171,-5
66,4,0,-140,-36
66,4,1,172,-4
67,4,0,-161,-20
67,4,1,173,-4
68,4,0,-168,-14
68,4,1,174,-4
69,4,0,-171,-10
69,4,1,174,-3
70,4,0,-173,-8
70,4,1,175,-3
71,4,0,-174,-7
71,4,1,175,-3
72,4,0,-175,-6
72,4,1,175,-3
73,4,0,-176,-5
74,4,0,-176,-4
75,4,0,-177,-4
76,4,0,-177,-4
77,4,0,-177,-3
78,4,0,-177,-3
