0,4,2,-173,-1
0,5,0,75,5
1,4,2,-173,-1
1,5,0,76,5
2,4,0,178,0
2,4,1,-5,-1
2,4,2,-173,-1
2,5,0,76,5
3,4,0,178,0
3,4,1,-6,-1
3,4,2,-172,-1
3,5,0,77,5
4,4,0,178,-1
4,4,1,-6,-1
4,4,2,-172,-1
4,5,0,77,5
5,4,0,178,-1
5,4,1,-6,-1
5,4,2,-172,-1
5,5,0,78,5
6,4,0,178,-1
6,4,1,-6,-1
6,4,2,-172,-1
6,5,0,79,5
7,4,0,178,-1
7,4,1,-6,-1
7,4,2,-172,-1
7,5,0,79,5
8,4,0,178,-1
8,4,1,-6,-1
8,4,2,-171,-1
8,5,0,80,5
9,4,0,178,-1
9,4,1,-6,-1
9,4,2,-171,-2
9,5,0,80,5
10,4,0,178,-1
10,4,1,-7,-1
10,4,2,-171,-2
10,5,0,81,5
11,4,0,178,-1
11,4,1,-7,-1
11,4,2,-171,-2
11,5,0,81,5
12,4,0,178,-1
12,4,1,-7,-1
12,4,2,-170,-2
12,5,0,82,5
13,4,0,178,-1
13,4,1,-7,-1
13,4,2,-170,-2
13,5,0,83,5
14,4,0,178,-1
14,4,1,-7,-1
14,4,2,-170,-2
14,5,0,83,5
15,4,0,178,-1
15,4,1,-7,-1
15,4,2,-169,-2
15,5,0,84,5
16,4,0,178,-1
16,4,1,-8,-1
16,4,2,-169,-2
16,5,0,84,5
17,4,0,178,-1
17,4,1,-8,-1
17,4,2,-169,-2
17,5,0,85,5
18,4,0,178,-1
18,4,1,-8,-1
18,4,2,-168,-2
18,5,0,86,5
19,4,0,178,-1
19,4,1,-8,-1
19,4,2,-168,-2
19,5,0,86,5
20,4,0,178,-1
20,4,1,-9,-1
20,4,2,-167,-2
20,5,0,87,5
21,4,0,178,-1
21,4,1,-9,-1
21,4,2,-167,-2
21,5,0,87,5
22,4,0,178,-1
22,4,1,-9,-1
22,4,2,-166,-2
22,5,0,88,5
23,4,0,178,-1
23,4,1,-10,-1
23,4,2,-166,-2
23,5,0,89,5
24,4,0,178,-1
24,4,1,-10,-1
24,4,2,-165,-3
24,5,0,89,5
25,4,0,178,-1
25,4,1,-10,-1
25,4,2,-165,-3
25,5,0,90,5
26,4,0,178,-1
26,4,1,-11,-1
26,4,2,-164,-3
26,5,0,90,5
27,4,0,177,-1
27,4,1,-11,-1
27,4,2,-163,-3
27,5,0,91,5
28,4,0,177,-1
28,4,1,-12,-1
28,4,2,-162,-3
28,5,0,92,5
29,4,0,177,-1
29,4,1,-12,-1
29,4,2,-161,-3
29,5,0,92,5
30,4,0,177,-1
