1,4,0,-175,-1
1,4,1,27,-1
2,4,0,-175,-1
2,4,1,28,-1
2,4,2,1,0
3,4,0,-175,-1
3,4,1,28,-1
3,4,2,1,0
4,4,0,-175,-1
4,4,1,29,-1
4,4,2,1,0
5,4,0,-175,-1
5,4,1,29,-1
5,4,2,1,0
6,4,0,-175,-1
6,4,1,30,-1
6,4,2,1,0
7,4,0,-175,-1
7,4,1,30,-1
7,4,2,1,0
8,4,0,-174,-1
8,4,1,31,-1
8,4,2,1,0
9,4,0,-174,-1
9,4,1,32,-1
9,4,2,1,0
10,4,0,-174,-1
10,4,1,32,-1
10,4,2,1,0
11,4,0,-174,-1
11,4,1,33,-1
11,4,2,1,0
12,4,0,-174,-1
12,4,1,34,-1
12,4,2,1,0
13,4,0,-174,-1
13,4,1,34,-1
13,4,2,1,0
14,4,0,-174,-1
14,4,1,35,-1
14,4,2,1,0
15,4,0,-174,-1
15,4,1,36,-1
15,4,2,1,0
16,4,0,-174,-1
16,4,1,37,-2
16,4,2,1,0
17,4,0,-174,-1
17,4,1,37,-2
17,4,2,1,0
18,4,0,-173,-1
18,4,1,38,-2
18,4,2,1,-1
19,4,0,-173,-1
19,4,1,39,-2
19,4,2,1,-1
20,4,0,-173,-1
20,4,1,40,-2
20,4,2,1,-1
21,4,0,-173,-1
21,4,1,41,-2
21,4,2,1,-1
22,4,0,-173,-1
22,4,1,42,-2
22,4,2,1,-1
23,4,0,-173,-1
23,4,1,43,-2
23,4,2,1,-1
24,4,0,-173,-1
24,4,1,44,-2
24,4,2,1,-1
25,4,0,-172,-1
25,4,1,45,-2
25,4,2,1,-1
26,4,0,-172,-1
26,4,1,46,-2
26,4,2,1,-1
27,4,0,-172,-1
27,4,1,48,-2
27,4,2,1,-1
28,4,0,-172,-1
28,4,1,49,-2
28,4,2,1,-1
29,4,0,-172,-1
29,4,1,50,-2
29,4,2,1,-1
30,4,0,-171,-1
30,4,1,52,-2
30,4,2,1,-1
31,4,0,-171,-1
31,4,1,53,-2
31,4,2,1,-1
32,4,0,-171,-1
32,4,1,55,-2
32,4,2,1,-1
33,4,0,-171,-2
33,4,1,56,-2
33,4,2,1,-1
34,4,0,-170,-2
34,4,1,58,-2
34,4,2,1,-1
35,4,0,-170,-2
35,4,1,59,-2
35,4,2,1,-1
36,4,0,-170,-2
36,4,1,61,-2
36,4,2,1,-1
37,4,0,-170,-2
37,4,1,63,-2
37,4,2,1,-1
38,4,0,-169,-2
38,4,1,65,-2
38,4,2,1,-1
39,4,0,-169,-2
39,4,1,66,-2
39,4,2,1,-1
40,4,0,-169,-2
40,4,1,68,-2
40,4,2,1,-1
41,4,0,-168,-2
41,4,1,70,-2
41,4,2,1,-1
42,4,0,-168,-2
42,4,1,72,-2
42,4,2,1,-1
43,4,0,-167,-2
43,4,1,75,-2
43,4,2,1,-1
44,4,0,-167,-2
44,4,1,77,-2
44,4,2,1,-1
45,4,0,-166,-2
45,4,1,79,-2
45,4,2,1,-1
46,4,0,-166,-2
46,4,1,81,-2
46,4,2,2,-1
47,4,0,-165,-2
47,4,1,83,-2
47,4,2,2,-1
48,4,0,-165,-2
48,4,1,85,-3
48,4,2,2,-1
49,4,0,-164,-3
49,4,1,88,-3
49,4,2,2,-1
50,4,0,-163,-3
50,4,1,90,-3
50,4,2,2,-1
51,4,0,-162,-3
51,4,1,92,-3
51,4,2,2,-1
52,4,0,-161,-3
52,4,1,94,-3
52,4,2,2,-1
53,4,0,-160,-3
53,4,1,97,-2
53,4,2,2,-1
54,4,0,-159,-3
54,4,1,99,-2
54,4,2,2,-1
55,4,0,-158,-4
55,4,1,101,-2
55,4,2,2,-1
56,4,0,-156,-4
56,4,1,103,-2
56,4,2,2,-1
57,4,0,-155,-4
57,4,1,105,-2
57,4,2,2,-1
58,4,0,-153,-4
58,4,1,107,-2
58,4,2,2,-1
59,4,0,-151,-5
59,4,1,109,-2
59,4,2,2,-1
60,4,0,-148,-5
60,4,1,111,-2
60,4,2,2,-1
61,4,0,-145,-5
61,4,1,113,-2
61,4,2,3,-2
62,4,0,-142,-6
62,4,1,115,-2
62,4,2,3,-2
63,4,0,-138,-6
63,4,1,117,-2
63,4,2,3,-2
64,4,0,-133,-7
64,4,1,119,-2
64,4,2,3,-2
65,4,0,-128,-7
65,4,1,120,-2
65,4,2,3,-2
66,4,0,-121,-8
66,4,1,122,-2
66,4,2,3,-2
67,4,0,-114,-8
67,4,1,124,-2
67,4,2,4,-2
68,4,0,-105,-9
68,4,1,125,-2
68,4,2,4,-2
69,4,0,-96,-9
69,4,1,127,-2
69,4,2,4,-2
70,4,0,-87,-9
70,4,1,128,-2
70,4,2,4,-3
71,4,0,-78,-9
71,4,1,129,-2
71,4,2,5,-3
72,4,0,-69,-9
72,4,1,131,-2
72,4,2,5,-3
73,4,0,-61,-8
73,4,1,132,-2
73,4,2,6,-3
74,4,0,-55,-8
74,4,1,133,-2
74,4,2,6,-4
75,4,0,-49,-7
75,4,1,134,-2
75,4,2,7,-4
76,4,0,-44,-6
76,4,1,136,-2
76,4,2,8,-5
77,4,0,-40,-6
77,4,1,137,-2
77,4,2,10,-6
78,4,0,-36,-6
78,4,1,138,-2
78,4,2,12,-7
79,4,0,-33,-5
79,4,1,139,-2
79,4,2,15,-8
80,4,0,-31,-5
80,4,1,140,-2
80,4,2,20,-11
81,4,0,-28,-4
81,4,1,141,-2
81,4,2,30,-16
82,4,0,-26,-4
82,4,1,141,-2
82,4,2,55,-25
83,4,0,-25,-4
83,4,1,142,-2
83,4,2,106,-29
84,4,0,-23,-4
84,4,1,143,-2
84,4,2,142,-20
85,4,0,-22,-3
85,4,1,144,-1
85,4,2,156,-13
86,4,0,-20,-3
86,4,1,145,-1
86,4,2,163,-10
87,4,0,-19,-3
87,4,1,145,-1
87,4,2,167,-8
88,4,0,-18,-3
88,4,1,146,-1
88,4,2,169,-6
89,4,0,-18,-3
89,4,1,147,-1
89,4,2,171,-5
90,4,0,-17,-3
90,4,1,147,-1
90,4,2,172,-5
91,4,0,-16,-3
91,4,1,148,-1
91,4,2,173,-4
92,4,0,-15,-2
92,4,1,149,-1
92,4,2,174,-4
93,4,0,-15,-2
93,4,1,149,-1
93,4,2,174,-3
94,4,0,-14,-2
94,4,1,150,-1
94,4,2,175,-3
95,4,0,-14,-2
95,4,1,150,-1
95,4,2,175,-3
96,4,0,-13,-2
96,4,1,151,-1
96,4,2,176,-3
97,4,0,-13,-2
97,4,1,151,-1
97,4,2,176,-2
98,4,0,-12,-2
98,4,1,152,-1
98,4,2,176,-2
99,4,0,-12,-2
99,4,1,152,-1
99,4,2,176,-2
