1,4,1,158,-1
2,4,0,4,-1
2,4,1,158,-1
2,4,2,-178,0
3,4,0,4,-1
3,4,1,157,-1
3,4,2,-178,0
4,4,0,4,-1
4,4,1,157,-1
4,4,2,-178,0
5,4,0,4,-1
5,4,1,157,-1
5,4,2,-178,0
6,4,0,4,-1
6,4,1,157,-1
6,4,2,-178,0
7,4,0,4,-1
7,4,1,156,-1
7,4,2,-178,0
8,4,0,4,-1
8,4,1,156,-1
8,4,2,-178,0
9,4,0,4,-1
9,4,1,156,-1
9,4,2,-178,0
10,4,0,4,-1
10,4,1,155,-1
10,4,2,-178,0
11,4,0,4,-1
11,4,1,155,-1
11,4,2,-178,0
12,4,0,4,-1
12,4,1,155,-1
12,4,2,-177,0
13,4,0,4,-1
13,4,1,154,-1
13,4,2,-177,0
14,4,0,4,-1
14,4,1,154,-1
14,4,2,-177,0
15,4,0,4,-1
15,4,1,154,-1
15,4,2,-177,-1
16,4,0,4,-1
16,4,1,153,-1
16,4,2,-177,-1
17,4,0,4,-1
17,4,1,153,-1
17,4,2,-177,-1
18,4,0,4,-1
18,4,1,153,-1
18,4,2,-177,-1
19,4,0,5,-1
19,4,1,152,-1
19,4,2,-177,-1
20,4,0,5,-1
20,4,1,152,-1
20,4,2,-177,-1
21,4,0,5,-1
21,4,1,152,-1
21,4,2,-177,-1
22,4,0,5,-1
22,4,1,151,-1
22,4,2,-177,-1
23,4,0,5,-1
23,4,1,151,-1
23,4,2,-177,-1
24,4,0,5,-1
24,4,1,150,-1
24,4,2,-177,-1
25,4,0,5,-1
25,4,1,150,-1
25,4,2,-177,-1
26,4,0,5,-1
26,4,1,149,-1
26,4,2,-177,-1
27,4,0,5,-1
27,4,1,149,-1
27,4,2,-177,-1
28,4,0,5,-1
28,4,1,148,-1
28,4,2,-177,-1
29,4,0,5,-1
29,4,1,148,-1
29,4,2,-177,-1
30,4,0,5,-1
30,4,1,147,-1
30,4,2,-177,-1
31,4,0,5,-1
31,4,1,147,-1
31,4,2,-177,-1
32,4,0,6,-1
32,4,1,146,-1
32,4,2,-176,-1
33,4,0,6,-2
33,4,1,146,-2
33,4,2,-176,-1
34,4,0,6,-2
34,4,1,145,-2
34,4,2,-176,-1
35,4,0,6,-2
35,4,1,145,-2
35,4,2,-176,-1
36,4,0,6,-2
36,4,1,144,-2
36,4,2,-176,-1
37,4,0,6,-2
37,4,1,144,-2
37,4,2,-176,-1
38,4,0,6,-2
38,4,1,143,-2
38,4,2,-176,-1
39,4,0,6,-2
39,4,1,142,-2
39,4,2,-176,-1
40,4,0,7,-2
40,4,1,142,-2
40,4,2,-176,-1
41,4,0,7,-2
41,4,1,141,-2
41,4,2,-176,-1
42,4,0,7,-2
42,4,1,140,-2
42,4,2,-176,-1
43,4,0,7,-2
43,4,1,139,-2
43,4,2,-175,-1
44,4,0,7,-2
44,4,1,139,-2
44,4,2,-175,-1
45,4,0,7,-2
45,4,1,138,-2
45,4,2,-175,-1
46,4,0,7,-2
46,4,1,137,-2
46,4,2,-175,-1
47,4,0,8,-2
47,4,1,136,-2
47,4,2,-175,-1
48,4,0,8,-2
48,4,1,135,-2
48,4,2,-175,-1
49,4,0,8,-2
49,4,1,135,-2
49,4,2,-175,-1
50,4,0,8,-2
50,4,1,134,-2
50,4,2,-174,-1
51,4,0,8,-2
51,4,1,133,-2
51,4,2,-174,-1
52,4,0,9,-2
52,4,1,132,-2
52,4,2,-174,-1
53,4,0,9,-2
53,4,1,131,-2
53,4,2,-174,-1
54,4,0,9,-2
54,4,1,130,-2
54,4,2,-174,-1
55,4,0,9,-2
55,4,1,129,-2
55,4,2,-173,-1
56,4,0,10,-3
56,4,1,128,-2
56,4,2,-173,-1
57,4,0,10,-3
57,4,1,126,-2
57,4,2,-173,-1
58,4,0,10,-3
58,4,1,125,-2
58,4,2,-172,-1
59,4,0,11,-3
59,4,1,124,-2
59,4,2,-172,-2
60,4,0,11,-3
60,4,1,123,-2
60,4,2,-172,-2
61,4,0,11,-3
61,4,1,122,-2
61,4,2,-171,-2
62,4,0,12,-3
62,4,1,120,-2
62,4,2,-171,-2
63,4,0,12,-3
63,4,1,119,-2
63,4,2,-170,-2
64,4,0,13,-3
64,4,1,118,-2
64,4,2,-170,-2
65,4,0,13,-3
65,4,1,116,-2
65,4,2,-169,-2
66,4,0,14,-4
66,4,1,115,-2
66,4,2,-168,-2
67,4,0,15,-4
67,4,1,113,-2
67,4,2,-168,-2
68,4,0,15,-4
68,4,1,112,-2
68,4,2,-167,-3
69,4,0,16,-4
69,4,1,110,-3
69,4,2,-166,-3
70,4,0,17,-4
70,4,1,109,-3
70,4,2,-164,-3
71,4,0,18,-5
71,4,1,107,-3
71,4,2,-163,-3
72,4,0,19,-5
72,4,1,106,-3
72,4,2,-161,-4
73,4,0,20,-5
73,4,1,104,-3
73,4,2,-159,-4
74,4,0,21,-5
74,4,1,102,-3
74,4,2,-156,-4
75,4,0,23,-6
75,4,1,101,-3
75,4,2,-152,-5
76,4,0,24,-6
76,4,1,99,-3
76,4,2,-148,-6
77,4,0,26,-7
77,4,1,97,-3
77,4,2,-141,-7
78,4,0,29,-7
78,4,1,96,-3
78,4,2,-132,-8
79,4,0,31,-8
79,4,1,94,-3
79,4,2,-120,-9
80,4,0,34,-8
80,4,1,92,-3
80,4,2,-104,-11
81,4,0,38,-9
81,4,1,90,-3
81,4,2,-86,-11
82,4,0,42,-10
82,4,1,89,-3
82,4,2,-68,-10
83,4,0,47,-11
83,4,1,87,-3
83,4,2,-54,-9
84,4,0,53,-12
84,4,1,85,-3
84,4,2,-44,-8
85,4,0,60,-13
85,4,1,83,-3
85,4,2,-36,-6
86,4,0,69,-14
86,4,1,82,-3
86,4,2,-31,-6
87,4,0,78,-14
87,4,1,80,-3
87,4,2,-27,-5
88,4,0,88,-15
88,4,1,78,-3
88,4,2,-23,-4
89,4,0,99,-15
89,4,1,77,-3
89,4,2,-21,-4
90,4,0,108,-14
90,4,1,75,-3
90,4,2,-19,-4
91,4,0,117,-13
91,4,1,73,-3
91,4,2,-17,-3
92,4,0,124,-12
92,4,1,72,-3
92,4,2,-16,-3
93,4,0,131,-11
93,4,1,70,-3
93,4,2,-14,-3
94,4,0,136,-10
94,4,1,69,-3
94,4,2,-13,-3
95,4,0,141,-9
95,4,1,67,-2
95,4,2,-12,-2
96,4,0,144,-9
96,4,1,66,-2
96,4,2,-12,-2
97,4,0,148,-8
97,4,1,64,-2
97,4,2,-11,-2
98,4,0,150,-7
98,4,1,63,-2
98,4,2,-10,-2
99,4,0,153,-7
99,4,1,62,-2
99,4,2,-10,-2
