53,4,0,174,-1
54,4,0,174,-1
55,4,0,174,-1
56,4,0,173,-1
57,4,0,173,-1
58,4,0,173,-1
59,4,0,173,-1
60,4,0,172,-1
61,4,0,172,-1
62,4,0,172,-1
63,4,0,171,-1
64,4,0,171,-1
65,4,0,170,-1
66,4,0,170,-1
67,4,0,169,-1
68,4,0,169,-2
69,4,0,168,-2
70,4,0,167,-2
71,4,0,166,-2
72,4,0,165,-2
73,4,0,164,-2
74,4,0,162,-2
75,4,0,161,-3
76,4,0,158,-3
77,4,0,156,-3
78,4,0,152,-4
79,4,0,148,-4
80,4,0,142,-5
81,4,0,134,-6
82,4,0,123,-7
83,4,0,109,-8
84,4,0,92,-8
85,4,0,75,-8
86,4,0,60,-7
87,4,0,49,-6
88,4,0,40,-5
89,4,0,34,-4
90,4,0,29,-4
91,4,0,25,-3
92,4,0,23,-3
93,4,0,20,-3
94,4,0,18,-3
95,4,0,17,-2
96,4,0,15,-2
97,4,0,14,-2
98,4,0,13,-2
99,4,0,12,-2
