1,4,0,-163,-1
1,4,1,1,-1
1,4,2,-13,-1
2,4,0,-162,-1
2,4,1,1,-1
2,4,2,-14,-1
3,4,0,-162,-1
3,4,1,1,-1
3,4,2,-14,-1
4,4,0,-162,-1
4,4,1,1,-1
4,4,2,-14,-1
5,4,0,-161,-1
5,4,1,2,-1
5,4,2,-14,-1
6,4,0,-161,-1
6,4,1,2,-1
6,4,2,-15,-1
7,4,0,-160,-1
7,4,1,2,-1
7,4,2,-15,-1
8,4,0,-160,-1
8,4,1,2,-1
8,4,2,-15,-1
9,4,0,-159,-1
9,4,1,2,-1
9,4,2,-15,-1
10,4,0,-159,-1
10,4,1,2,-1
10,4,2,-16,-1
11,4,0,-158,-1
11,4,1,2,-1
11,4,2,-16,-1
12,4,0,-157,-1
12,4,1,2,-1
12,4,2,-16,-1
13,4,0,-157,-1
13,4,1,2,-1
13,4,2,-17,-1
14,4,0,-156,-1
14,4,1,2,-1
14,4,2,-17,-1
15,4,0,-155,-1
15,4,1,2,-1
15,4,2,-17,-1
16,4,0,-155,-1
16,4,1,2,-1
16,4,2,-18,-1
17,4,0,-154,-1
17,4,1,2,-1
17,4,2,-18,-1
18,4,0,-153,-1
18,4,1,2,-1
18,4,2,-18,-1
19,4,0,-152,-1
19,4,1,2,-1
19,4,2,-19,-1
20,4,0,-151,-1
20,4,1,2,-1
20,4,2,-19,-1
21,4,0,-150,-1
21,4,1,2,-2
21,4,2,-20,-1
22,4,0,-149,-1
22,4,1,2,-2
22,4,2,-20,-1
23,4,0,-148,-1
23,4,1,3,-2
23,4,2,-21,-1
24,4,0,-147,-2
24,4,1,3,-2
24,4,2,-21,-1
25,4,0,-145,-2
25,4,1,3,-2
25,4,2,-22,-1
26,4,0,-144,-2
26,4,1,3,-2
26,4,2,-22,-1
27,4,0,-143,-2
27,4,1,3,-2
27,4,2,-23,-1
28,0,0,154,-2
28,4,0,-141,-2
28,4,1,3,-2
28,4,2,-23,-1
29,0,0,152,-2
29,4,0,-139,-2
29,4,1,3,-2
29,4,2,-24,-1
30,0,0,150,-2
30,4,0,-137,-2
30,4,1,3,-2
30,4,2,-25,-1
31,0,0,148,-2
31,4,0,-135,-2
31,4,1,4,-2
31,4,2,-25,-1
32,0,0,146,-3
32,4,0,-133,-2
32,4,1,4,-2
32,4,2,-26,-1
33,0,0,144,-3
33,4,0,-131,-2
33,4,1,4,-3
33,4,2,-27,-1
34,0,0,141,-3
34,4,0,-128,-2
34,4,1,4,-3
34,4,2,-28,-1
35,0,0,137,-3
35,4,0,-126,-2
35,4,1,4,-3
35,4,2,-29,-1
36,0,0,134,-3
36,4,0,-123,-2
36,4,1,5,-3
36,4,2,-30,-1
37,0,0,129,-4
37,4,0,-120,-2
37,4,1,5,-3
37,4,2,-31,-1
38,0,0,125,-4
38,4,0,-117,-2
38,4,1,6,-4
38,4,2,-32,-1
39,0,0,119,-4
39,4,0,-113,-3
39,4,1,6,-4
39,4,2,-33,-1
40,0,0,113,-4
40,4,0,-110,-3
40,4,1,7,-4
40,4,2,-34,-1
41,0,0,106,-4
41,4,0,-106,-3
41,4,1,7,-5
41,4,2,-35,-1
42,0,0,99,-4
42,4,0,-102,-3
42,4,1,8,-5
42,4,2,-37,-1
43,0,0,92,-5
43,4,0,-98,-3
43,4,1,9,-6
43,4,2,-38,-2
44,0,0,84,-5
44,4,0,-94,-3
44,4,1,11,-7
44,4,2,-40,-2
45,0,0,77,-4
45,4,0,-90,-3
45,4,1,13,-8
45,4,2,-41,-2
46,0,0,70,-4
46,4,0,-86,-3
46,4,1,16,-10
46,4,2,-43,-2
47,0,0,64,-4
47,4,0,-82,-3
47,4,1,20,-12
47,4,2,-45,-2
48,0,0,58,-4
48,4,0,-78,-3
48,4,1,28,-17
48,4,2,-47,-2
49,0,0,53,-4
49,4,0,-74,-3
49,4,1,43,-24
49,4,2,-49,-2
50,0,0,49,-3
50,4,0,-70,-3
50,4,1,75,-32
50,4,2,-52,-2
51,0,0,45,-3
51,4,0,-67,-3
51,4,1,119,-29
51,4,2,-54,-2
52,0,0,41,-3
52,4,0,-63,-2
52,4,1,144,-21
52,4,2,-57,-2
53,0,0,38,-3
53,4,0,-60,-2
53,4,1,155,-15
53,4,2,-60,-2
54,0,0,36,-3
54,4,0,-57,-2
54,4,1,161,-12
54,4,2,-63,-2
55,0,0,33,-3
55,4,0,-54,-2
55,4,1,165,-9
55,4,2,-66,-2
56,0,0,31,-2
56,4,0,-52,-2
56,4,1,168,-8
56,4,2,-70,-2
57,0,0,29,-2
57,4,0,-49,-2
57,4,1,169,-7
57,4,2,-73,-2
58,0,0,28,-2
58,4,0,-47,-2
58,4,1,171,-6
58,4,2,-77,-2
59,0,0,26,-2
59,4,0,-45,-2
59,4,1,172,-5
59,4,2,-80,-2
60,0,0,25,-2
60,4,0,-43,-2
60,4,1,173,-5
60,4,2,-84,-2
61,0,0,24,-2
61,4,0,-41,-2
61,4,1,173,-4
61,4,2,-88,-2
62,0,0,22,-2
62,4,0,-40,-2
62,4,1,174,-4
62,4,2,-92,-2
63,0,0,21,-2
63,4,0,-38,-2
63,4,1,174,-4
63,4,2,-96,-2
64,0,0,21,-2
64,4,0,-36,-2
64,4,1,175,-3
64,4,2,-100,-2
65,0,0,20,-2
65,4,0,-35,-2
