11,6,0,-157,0
12,6,0,-156,0
13,6,0,-155,0
14,6,0,-154,0
15,6,0,-153,0
16,6,0,-152,0
17,6,0,-151,0
18,6,0,-149,0
19,6,0,-147,0
20,6,0,-146,0
21,6,0,-144,0
22,6,0,-142,0
23,6,0,-139,0
24,6,0,-136,0
25,6,0,-134,0
26,6,0,-130,0
27,6,0,-127,0
28,6,0,-123,0
29,6,0,-118,0
30,6,0,-114,0
31,6,0,-109,0
32,6,0,-103,0
33,6,0,-97,0
34,6,0,-92,0
35,6,0,-86,0
36,6,0,-80,0
37,6,0,-74,0
38,6,0,-69,0
39,6,0,-64,0
40,6,0,-60,0
41,6,0,-56,0
42,6,0,-52,0
43,6,0,-48,0
44,6,0,-45,0
45,6,0,-42,0
46,6,0,-40,0
47,6,0,-38,0
48,6,0,-36,0
49,6,0,-34,0
50,6,0,-32,0
51,6,0,-30,0
52,6,0,-29,0
53,6,0,-28,0
54,6,0,-26,0
55,6,0,-25,0
56,6,0,-24,0
57,6,0,-23,0
