7,0,0,166,-1
8,0,0,165,-1
9,0,0,165,-1
10,0,0,165,-1
11,0,0,164,-1
12,0,0,164,-1
13,0,0,164,-1
14,0,0,163,-1
15,0,0,163,-1
16,0,0,163,-1
17,0,0,162,-1
18,0,0,162,-1
19,0,0,161,-1
20,0,0,161,-1
21,0,0,160,-1
22,0,0,160,-1
23,0,0,159,-1
24,0,0,159,-1
25,0,0,158,-1
26,0,0,157,-1
27,0,0,157,-1
28,0,0,156,-1
29,0,0,155,-1
30,0,0,154,-1
31,0,0,154,-1
32,0,0,153,-1
33,0,0,152,-1
34,0,0,151,-1
35,0,0,149,-1
36,0,0,148,-1
37,0,0,147,-1
38,0,0,145,-1
39,0,0,144,-1
40,0,0,142,-1
41,0,0,141,-2
42,0,0,139,-2
43,0,0,137,-2
44,0,0,134,-2
45,0,0,132,-2
46,0,0,129,-2
46,4,0,164,-2
47,0,0,127,-2
47,4,0,163,-2
48,0,0,123,-2
48,4,0,162,-2
49,0,0,120,-2
49,4,0,162,-2
50,0,0,117,-2
50,4,0,161,-2
51,0,0,113,-2
51,4,0,160,-2
52,0,0,109,-2
52,4,0,159,-2
53,0,0,105,-2
53,4,0,158,-2
54,0,0,101,-2
54,4,0,157,-2
55,4,0,156,-2
56,4,0,154,-2
57,4,0,153,-2
58,4,0,151,-3
59,4,0,149,-3
60,4,0,147,-3
61,4,0,145,-3
62,4,0,142,-3
63,4,0,139,-4
64,4,0,136,-4
65,4,0,132,-4
66,4,0,127,-4
67,4,0,122,-5
68,4,0,116,-5
69,4,0,110,-5
70,4,0,103,-5
71,4,0,95,-5
72,4,0,88,-5
73,4,0,80,-5
74,4,0,73,-5
75,4,0,67,-5
76,4,0,61,-5
77,4,0,56,-5
78,4,0,51,-4
79,4,0,47,-4
80,4,0,43,-4
81,4,0,40,-4
82,4,0,37,-3
83,4,0,34,-3
84,4,0,32,-3
85,4,0,30,-3
86,4,0,29,-3
87,4,0,27,-2
88,4,0,26,-2
89,4,0,24,-2
90,4,0,23,-2
91,4,0,22,-2
92,4,0,21,-2
93,4,0,20,-2
94,4,0,19,-2
95,4,0,18,-2
96,4,0,18,-2
97,4,0,17,-2
98,4,0,17,-2
99,4,0,16,-2
