0,5,0,142,6
1,5,0,142,6
2,5,0,142,6
3,5,0,142,6
4,5,0,142,6
5,5,0,142,6
6,5,0,142,6
7,5,0,142,6
8,5,0,142,6
9,5,0,142,6
10,5,0,142,6
11,5,0,142,6
12,5,0,142,6
13,5,0,142,6
14,5,0,142,6
15,5,0,142,6
16,5,0,142,6
17,5,0,142,6
18,5,0,142,6
19,5,0,142,6
20,5,0,142,6
21,5,0,142,6
22,5,0,142,6
23,5,0,142,6
24,5,0,142,6
25,5,0,142,6
26,5,0,142,6
27,5,0,142,6
28,5,0,142,6
29,5,0,142,6
30,5,0,142,6
31,4,2,-5,-1
31,5,0,142,6
32,4,2,-5,-1
32,5,0,142,6
33,4,2,-5,-1
33,5,0,142,6
34,4,2,-5,-1
34,5,0,142,6
35,4,0,-178,-1
35,4,2,-5,-1
35,5,0,142,6
36,4,0,-178,-1
36,4,2,-5,-1
36,5,0,142,6
37,4,0,-178,-1
37,4,2,-5,-1
37,5,0,142,6
38,4,0,-178,-1
38,4,2,-6,-1
38,5,0,142,6
39,4,0,-178,-1
39,4,2,-6,-1
39,5,0,142,6
40,4,0,-178,-1
40,4,2,-6,-1
40,5,0,142,6
41,4,0,-178,-1
41,4,2,-6,-1
41,5,0,142,6
42,4,0,-178,-2
42,4,2,-6,-1
42,5,0,142,6
43,4,0,-178,-2
43,4,2,-6,-1
43,5,0,142,6
44,4,0,-178,-2
44,4,2,-6,-1
44,5,0,142,6
45,4,0,-178,-2
45,4,2,-7,-1
45,5,0,142,6
46,4,0,-178,-2
46,4,1,-1,-2
46,4,2,-7,-1
46,5,0,142,6
47,4,0,-178,-2
47,4,1,-1,-2
47,4,2,-7,-1
47,5,0,142,6
48,4,0,-178,-2
48,4,1,-1,-2
48,4,2,-7,-1
48,5,0,142,6
49,4,0,-177,-2
49,4,1,-1,-2
49,4,2,-7,-1
49,5,0,142,6
50,4,0,-177,-2
50,4,1,-1,-2
50,4,2,-7,-1
50,5,0,142,6
51,4,0,-177,-2
51,4,1,-1,-2
51,4,2,-8,-1
51,5,0,142,6
52,4,0,-177,-2
52,4,1,-1,-2
52,4,2,-8,-1
52,5,0,142,6
53,4,0,-177,-2
53,4,1,-1,-2
53,4,2,-8,-1
53,5,0,142,6
54,4,0,-177,-2
54,4,1,-1,-2
54,4,2,-8,-1
54,5,0,142,6
55,4,0,-177,-2
55,4,1,-1,-2
55,4,2,-9,-1
55,5,0,142,6
56,4,0,-177,-3
56,4,1,-1,-2
56,4,2,-9,-2
56,5,0,142,6
57,4,0,-176,-3
57,4,1,-1,-2
57,4,2,-9,-2
57,5,0,142,6
58,4,0,-176,-3
58,4,1,-1,-2
58,4,2,-10,-2
58,5,0,142,6
59,4,0,-176,-3
59,4,1,-1,-3
59,4,2,-10,-2
59,5,0,142,6
60,4,0,-176,-3
60,4,1,-1,-3
60,4,2,-11,-2
60,5,0,142,6
61,4,0,-175,-3
61,4,1,-2,-3
61,4,2,-11,-2
61,5,0,142,6
62,4,0,-175,-4
62,4,1,-2,-3
62,4,2,-11,-2
62,5,0,142,6
63,4,0,-175,-4
63,4,1,-2,-3
63,4,2,-12,-2
63,5,0,142,6
64,4,0,-174,-4
64,4,1,-2,-3
64,4,2,-13,-2
64,5,0,142,6
65,4,0,-174,-5
65,4,1,-2,-3
65,4,2,-13,-2
65,5,0,142,6
66,4,0,-173,-5
66,4,1,-2,-4
66,4,2,-14,-2
66,5,0,142,6
67,4,0,-172,-6
67,4,1,-2,-4
67,4,2,-15,-2
67,5,0,142,6
68,4,0,-171,-6
68,4,1,-2,-4
68,4,2,-16,-3
68,5,0,142,6
69,4,0,-170,-7
69,4,1,-2,-4
69,4,2,-16,-3
69,5,0,142,6
70,4,0,-169,-9
70,4,1,-3,-5
70,4,2,-18,-3
70,5,0,142,6
71,4,0,-166,-10
71,4,1,-3,-5
71,4,2,-19,-3
71,5,0,142,6
72,4,0,-163,-13
72,4,1,-3,-5
72,4,2,-20,-3
72,5,0,142,6
73,4,0,-157,-16
73,4,1,-3,-6
73,4,2,-22,-4
73,5,0,142,6
74,4,0,-147,-23
74,4,1,-3,-6
74,4,2,-24,-4
74,5,0,142,6
75,4,0,-124,-32
75,4,1,-4,-7
75,4,2,-26,-4
75,5,0,142,6
76,4,0,-81,-37
76,4,1,-4,-8
76,4,2,-29,-5
76,5,0,142,6
77,4,0,-45,-28
77,4,1,-5,-9
77,4,2,-32,-5
77,5,0,142,6
78,4,0,-29,-20
78,4,1,-6,-10
78,4,2,-36,-6
78,5,0,142,6
79,4,0,-21,-15
79,4,1,-7,-12
79,4,2,-41,-6
79,5,0,142,6
80,4,0,-16,-12
80,4,1,-8,-15
80,4,2,-47,-7
80,5,0,142,6
81,4,0,-13,-10
81,4,1,-11,-19
81,4,2,-54,-8
81,5,0,142,6
82,4,0,-11,-8
82,4,1,-16,-26
82,4,2,-64,-9
82,5,0,142,6
83,4,0,-10,-7
83,4,1,-27,-40
83,4,2,-75,-9
83,5,0,142,6
84,4,0,-8,-6
84,4,1,-71,-60
84,4,2,-87,-10
84,5,0,142,6
85,4,0,-7,-6
85,4,1,-141,-49
85,4,2,-99,-9
85,5,0,142,6
86,4,0,-7,-5
86,4,1,-160,-32
86,4,2,-111,-9
86,5,0,142,6
87,4,0,-6,-5
87,4,1,-167,-22
87,4,2,-121,-8
87,5,0,142,6
88,4,0,-6,-4
88,4,1,-170,-17
88,4,2,-129,-7
88,5,0,142,6
89,4,0,-5,-4
89,4,1,-172,-14
89,4,2,-136,-7
89,5,0,142,6
90,4,0,-5,-4
90,4,1,-174,-11
90,4,2,-141,-6
90,5,0,142,6
91,4,0,-5,-3
91,4,1,-175,-10
91,4,2,-146,-5
91,5,0,142,6
92,4,0,-4,-3
92,4,1,-175,-8
92,4,2,-149,-5
92,5,0,142,6
93,4,0,-4,-3
93,4,1,-176,-8
93,4,2,-152,-4
93,5,0,142,6
94,4,0,-4,-3
94,4,1,-176,-7
94,4,2,-155,-4
94,5,0,142,6
95,4,0,-4,-3
95,4,1,-177,-6
95,4,2,-157,-4
95,5,0,142,6
96,4,0,-3,-3
96,4,1,-177,-6
96,4,2,-159,-3
96,5,0,142,6
97,4,0,-3,-2
97,4,1,-177,-5
97,4,2,-160,-3
97,5,0,142,6
98,4,0,-3,-2
98,4,1,-177,-5
98,4,2,-162,-3
98,5,0,142,6
99,4,0,-3,-2
99,4,1,-178,-5
99,4,2,-163,-3
99,5,0,142,6
