1,4,0,-176,-1
8,4,0,-176,-1
9,4,0,-176,-1
10,4,0,-176,-1
11,4,0,-176,-1
12,4,0,-175,-1
13,4,0,-175,-1
14,4,0,-175,-1
15,4,0,-175,-1
16,4,0,-175,-1
17,4,0,-175,-1
18,4,0,-175,-1
19,4,0,-175,-1
20,4,0,-175,-1
21,4,0,-175,-1
22,4,0,-175,-1
23,4,0,-174,-1
24,4,0,-174,-1
25,4,0,-174,-1
26,4,0,-174,-1
27,4,0,-174,-1
28,4,0,-174,-1
29,4,0,-174,-1
30,4,0,-174,-1
31,4,0,-173,-1
32,4,0,-173,-1
33,4,0,-173,-1
34,4,0,-173,-1
35,4,0,-173,-1
36,4,0,-172,-1
37,4,0,-172,-1
38,4,0,-172,-1
39,4,0,-172,-1
40,4,0,-171,-1
41,4,0,-171,-1
42,4,0,-171,-1
43,4,0,-171,-1
44,4,0,-170,-1
45,4,0,-170,-1
46,4,0,-170,-1
47,4,0,-169,-2
48,4,0,-169,-2
49,4,0,-168,-2
50,4,0,-168,-2
51,4,0,-167,-2
52,4,0,-166,-2
53,4,0,-166,-2
53,4,2,-179,-1
54,4,0,-165,-2
54,4,2,-179,-1
55,4,0,-164,-2
55,4,2,-178,-1
56,4,0,-163,-2
56,4,2,-178,-1
57,4,0,-162,-2
57,4,2,-178,-1
58,4,0,-161,-3
58,4,1,177,-2
58,4,2,-178,-1
59,4,0,-159,-3
59,4,1,176,-2
59,4,2,-178,-1
60,4,0,-158,-3
60,4,1,176,-3
60,4,2,-178,-1
61,4,0,-156,-3
61,4,1,176,-3
61,4,2,-178,-1
62,4,0,-154,-4
62,4,1,176,-3
62,4,2,-178,-1
63,4,0,-151,-4
63,4,1,175,-3
63,4,2,-178,-1
64,4,0,-148,-4
64,4,1,175,-3
64,4,2,-178,-1
65,4,0,-144,-5
65,4,1,174,-4
65,4,2,-178,-1
66,4,0,-140,-5
66,4,1,174,-4
66,4,2,-177,-1
67,4,0,-134,-6
67,4,1,173,-4
67,4,2,-177,-1
68,4,0,-127,-6
68,4,1,173,-5
68,4,2,-177,-1
69,4,0,-118,-7
69,4,1,172,-6
69,4,2,-177,-1
70,4,0,-108,-7
70,4,1,171,-6
70,4,2,-177,-1
71,4,0,-97,-8
71,4,1,169,-7
71,4,2,-176,-2
72,4,0,-85,-8
72,4,1,167,-9
72,4,2,-176,-2
73,4,0,-74,-8
73,4,1,164,-11
73,4,2,-176,-2
74,4,0,-63,-7
74,4,1,159,-13
74,4,2,-175,-2
75,4,0,-55,-6
75,4,1,151,-18
75,4,2,-175,-2
76,4,0,-47,-6
76,4,1,133,-26
76,4,2,-174,-3
77,4,0,-42,-5
77,4,1,95,-34
77,4,2,-173,-3
78,4,0,-37,-5
78,4,1,53,-28
78,4,2,-171,-4
79,4,0,-33,-4
79,4,1,32,-20
79,4,2,-169,-5
80,4,0,-30,-4
80,4,1,23,-15
80,4,2,-165,-6
81,4,0,-27,-4
81,4,1,17,-11
81,4,2,-158,-9
82,4,0,-25,-3
82,4,1,14,-9
82,4,2,-140,-16
83,4,0,-23,-3
83,4,1,12,-8
83,4,2,-83,-24
84,4,0,-21,-3
84,4,1,10,-7
84,4,2,-36,-14
85,4,0,-20,-3
85,4,1,9,-6
85,4,2,-21,-9
86,4,0,-19,-3
86,4,1,8,-5
86,4,2,-14,-6
87,4,0,-17,-2
87,4,1,7,-5
87,4,2,-11,-5
88,4,0,-16,-2
88,4,1,6,-4
88,4,2,-9,-4
89,4,0,-16,-2
89,4,1,6,-4
89,4,2,-7,-3
90,4,0,-15,-2
90,4,1,5,-4
90,4,2,-6,-3
91,4,0,-14,-2
91,4,1,5,-3
91,4,2,-6,-2
92,4,0,-13,-2
92,4,1,5,-3
92,4,2,-5,-2
93,4,0,-13,-2
93,4,1,4,-3
93,4,2,-4,-2
94,4,0,-12,-2
94,4,1,4,-3
94,4,2,-4,-2
95,4,0,-12,-2
95,4,1,4,-3
95,4,2,-4,-2
96,4,0,-11,-2
96,4,1,4,-2
96,4,2,-3,-2
97,4,0,-11,-1
97,4,1,4,-2
97,4,2,-3,-1
98,4,0,-10,-1
98,4,1,3,-2
98,4,2,-3,-1
99,4,0,-10,-1
99,4,2,-3,-1
