42,4,0,141,-2
43,4,0,139,-2
44,4,0,137,-2
45,4,0,135,-2
45,4,1,-177,-2
45,4,2,161,-1
46,4,0,132,-2
46,4,1,-177,-2
46,4,2,160,-1
47,4,0,129,-2
47,4,1,-177,-2
47,4,2,159,-1
48,4,0,126,-2
48,4,1,-177,-2
48,4,2,158,-1
49,4,0,123,-2
49,4,1,-177,-2
49,4,2,157,-1
50,4,0,120,-2
50,4,1,-177,-2
50,4,2,155,-1
51,4,0,116,-2
51,4,1,-176,-2
51,4,2,154,-1
52,4,0,112,-3
52,4,1,-176,-3
52,4,2,152,-1
53,4,0,108,-3
53,4,1,-176,-3
53,4,2,151,-2
54,4,0,104,-3
54,4,1,-175,-3
54,4,2,149,-2
55,4,0,99,-3
55,4,1,-175,-3
55,4,2,146,-2
56,4,0,94,-3
56,4,1,-175,-4
56,4,2,144,-2
57,4,0,90,-3
57,4,1,-174,-4
57,4,2,141,-2
58,4,0,85,-3
58,4,1,-173,-4
58,4,2,137,-2
59,4,0,80,-3
59,4,1,-172,-5
59,4,2,133,-2
60,4,0,76,-3
60,4,1,-171,-6
60,4,2,129,-2
61,4,0,72,-3
61,4,1,-169,-7
61,4,2,124,-3
62,4,0,68,-2
62,4,1,-167,-9
62,4,2,118,-3
63,4,0,64,-2
63,4,1,-163,-11
63,4,2,112,-3
64,4,0,60,-2
64,4,1,-155,-16
64,4,2,105,-3
65,4,0,57,-2
65,4,1,-138,-24
65,4,2,97,-3
66,4,0,54,-2
66,4,1,-95,-34
66,4,2,90,-3
67,4,0,51,-2
67,4,1,-47,-26
67,4,2,82,-3
68,4,0,48,-2
68,4,1,-27,-17
68,4,2,75,-3
69,4,0,46,-2
69,4,1,-19,-12
69,4,2,68,-3
70,4,0,43,-2
70,4,1,-14,-9
70,4,2,62,-3
71,4,0,41,-2
71,4,1,-11,-8
71,4,2,56,-3
72,4,0,39,-2
72,4,1,-10,-6
72,4,2,51,-2
73,4,0,38,-2
73,4,1,-8,-5
73,4,2,47,-2
74,4,0,36,-2
74,4,1,-7,-5
74,4,2,43,-2
75,4,1,-6,-4
75,4,2,40,-2
76,4,1,-6,-4
76,4,2,37,-2
77,4,1,-5,-3
77,4,2,34,-2
78,4,1,-5,-3
78,4,2,32,-2
79,4,1,-4,-3
79,4,2,30,-2
80,4,1,-4,-3
80,4,2,28,-1
81,4,1,-4,-3
81,4,2,27,-1
82,4,1,-4,-2
82,4,2,25,-1
83,4,1,-3,-2
83,4,2,24,-1
84,4,1,-3,-2
84,4,2,23,-1
85,4,1,-3,-2
85,4,2,22,-1
86,4,1,-3,-2
86,4,2,21,-1
87,4,1,-3,-2
87,4,2,20,-1
88,4,1,-3,-2
88,4,2,19,-1
