0,5,0,-172,6
1,4,0,2,0
1,5,0,-172,6
2,4,0,2,0
2,5,0,-172,7
3,4,0,2,0
3,5,0,-172,7
4,4,0,2,0
4,5,0,-172,7
5,4,0,2,0
5,5,0,-172,7
6,4,0,2,0
6,5,0,-172,7
7,4,0,2,0
7,5,0,-172,7
8,4,0,2,0
8,5,0,-172,7
9,4,0,2,0
9,5,0,-172,7
10,4,0,2,0
10,5,0,-171,7
11,4,0,2,0
11,5,0,-171,7
12,4,0,2,0
12,5,0,-171,7
13,4,0,2,0
13,5,0,-171,7
14,4,0,2,0
14,5,0,-171,8
15,4,0,2,0
15,5,0,-171,8
16,4,0,2,-1
16,5,0,-171,8
17,4,0,3,-1
17,5,0,-171,8
18,4,0,3,-1
18,5,0,-171,8
19,4,0,3,-1
19,5,0,-170,8
20,4,0,3,-1
20,5,0,-170,8
21,4,0,3,-1
21,5,0,-170,8
22,4,0,3,-1
22,5,0,-170,8
23,4,0,3,-1
23,5,0,-170,9
24,4,0,3,-1
24,5,0,-170,9
25,4,0,3,-1
25,5,0,-169,9
26,4,0,3,-1
26,5,0,-169,9
27,4,0,3,-1
27,5,0,-169,9
28,4,0,3,-1
28,5,0,-169,9
29,4,0,4,-1
29,5,0,-169,9
30,4,0,4,-1
30,5,0,-169,10
31,4,0,4,-1
31,5,0,-168,10
32,4,0,4,-1
32,5,0,-168,10
33,4,0,4,-1
33,5,0,-168,10
34,4,0,4,-1
34,5,0,-168,10
35,4,0,4,-1
35,5,0,-168,10
36,4,0,5,-1
36,5,0,-167,11
37,4,0,5,-1
37,5,0,-167,11
38,4,0,5,-1
38,5,0,-167,11
39,4,0,5,-1
39,5,0,-167,11
40,4,0,5,-1
40,5,0,-166,12
41,4,0,6,-1
41,5,0,-166,12
42,4,0,6,-1
42,5,0,-166,12
43,4,0,6,-1
43,5,0,-165,12
44,4,0,7,-1
44,5,0,-165,12
45,4,0,7,-1
45,5,0,-165,13
46,4,0,8,-2
46,5,0,-164,13
47,4,0,8,-2
47,5,0,-164,13
48,4,0,9,-2
48,5,0,-164,14
49,4,0,10,-2
49,5,0,-163,14
50,4,0,11,-2
50,5,0,-163,14
51,4,0,12,-2
51,5,0,-162,15
52,4,0,13,-3
52,5,0,-162,15
53,4,0,15,-3
53,5,0,-161,15
54,4,0,17,-3
54,5,0,-161,16
55,4,0,20,-4
55,5,0,-160,16
56,4,0,24,-5
56,5,0,-160,17
57,4,0,30,-6
57,5,0,-159,17
58,4,0,39,-7
58,5,0,-158,18
59,4,0,55,-9
59,5,0,-158,18
60,4,0,79,-11
60,5,0,-157,19
61,4,0,107,-11
61,5,0,-156,19
62,4,0,129,-9
62,5,0,-155,20
63,4,0,143,-7
63,5,0,-154,20
64,4,0,151,-6
64,5,0,-153,21
65,4,0,157,-5
65,5,0,-152,22
66,4,0,160,-4
66,5,0,-151,22
67,4,0,163,-3
67,5,0,-150,23
68,4,0,165,-3
68,5,0,-149,24
69,4,0,167,-3
69,5,0,-147,25
70,4,0,168,-2
70,5,0,-146,26
71,4,0,169,-2
71,5,0,-144,26
72,4,0,170,-2
72,5,0,-143,27
73,4,0,171,-2
73,5,0,-141,28
74,4,0,172,-2
74,5,0,-139,29
75,4,0,172,-2
75,5,0,-136,31
76,4,0,173,-1
76,5,0,-134,32
77,4,0,173,-1
77,5,0,-131,33
78,4,0,173,-1
78,5,0,-128,34
79,4,0,174,-1
79,5,0,-125,35
80,4,0,174,-1
80,5,0,-122,36
81,4,0,174,-1
81,5,0,-118,37
82,4,0,175,-1
82,5,0,-114,38
83,4,0,175,-1
83,5,0,-110,39
84,4,0,175,-1
84,5,0,-105,40
85,4,0,175,-1
85,5,0,-100,40
86,4,0,176,-1
86,5,0,-95,40
87,4,0,176,-1
87,5,0,-90,41
88,4,0,176,-1
88,5,0,-86,40
89,4,0,176,-1
89,5,0,-81,40
90,4,0,176,-1
90,5,0,-76,40
91,4,0,176,-1
91,5,0,-71,39
92,4,0,176,-1
92,5,0,-67,38
93,4,0,176,-1
93,5,0,-63,37
94,4,0,177,-1
94,5,0,-59,36
95,4,0,177,-1
95,5,0,-56,35
96,4,0,177,-1
96,5,0,-52,34
97,4,0,177,-1
97,5,0,-49,33
98,4,0,177,-1
98,5,0,-47,32
99,4,0,177,-1
99,5,0,-44,31
