41,3,0,-54,-1
42,3,0,-56,-1
43,3,0,-57,-1
44,3,0,-58,-1
45,3,0,-59,-1
46,3,0,-61,-1
47,3,0,-62,-1
48,3,0,-63,-1
49,3,0,-65,-1
50,3,0,-66,-1
51,3,0,-67,-1
52,3,0,-69,-1
53,3,0,-70,-1
54,3,0,-72,-1
55,3,0,-73,-1
56,3,0,-75,-1
57,3,0,-77,-1
58,3,0,-78,-1
59,3,0,-80,-1
60,3,0,-82,-1
61,3,0,-83,-1
62,3,0,-85,-1
63,3,0,-87,-1
64,3,0,-88,-1
65,3,0,-90,-1
66,3,0,-92,-1
67,3,0,-93,-1
68,3,0,-95,-1
69,3,0,-97,-1
70,3,0,-98,-1
71,3,0,-100,-1
72,3,0,-102,-1
73,3,0,-103,-1
74,3,0,-105,-1
75,3,0,-106,-1
76,3,0,-108,-1
77,3,0,-109,-1
78,3,0,-111,-1
79,3,0,-112,-1
80,3,0,-114,-1
81,3,0,-115,-1
82,3,0,-117,-1
83,3,0,-118,-1
84,3,0,-119,-1
85,3,0,-120,-1
86,3,0,-122,-1
87,3,0,-123,-1
