0,5,0,148,13
1,4,0,-169,-1
1,5,0,148,13
2,4,0,-169,-1
2,5,0,148,13
3,4,0,-169,-1
3,5,0,148,13
4,4,0,-169,-1
4,5,0,148,13
5,4,0,-169,-1
5,5,0,148,13
6,4,0,-169,-1
6,5,0,148,13
7,4,0,-169,-1
7,5,0,148,13
8,4,0,-168,-1
8,5,0,148,13
9,4,0,-168,-1
9,5,0,148,13
10,4,0,-168,-1
10,5,0,148,13
11,4,0,-168,-1
11,5,0,148,13
12,4,0,-168,-1
12,5,0,148,13
13,4,0,-168,-1
13,5,0,148,13
14,4,0,-167,-1
14,5,0,148,13
15,4,0,-167,-1
15,5,0,148,13
16,4,0,-167,-1
16,5,0,148,13
17,4,0,-167,-1
17,5,0,148,13
18,4,0,-167,-1
18,5,0,148,13
19,4,0,-166,-1
19,5,0,148,13
20,4,0,-166,-1
20,5,0,148,13
21,4,0,-166,-1
21,5,0,148,13
22,4,0,-166,-1
22,5,0,148,13
23,4,0,-165,-1
23,5,0,148,13
24,4,0,-165,-1
24,5,0,148,13
25,4,0,-165,-1
25,5,0,148,13
26,4,0,-165,-1
26,5,0,148,13
27,4,0,-164,-1
27,5,0,148,13
28,4,0,-164,-1
28,5,0,148,13
29,4,0,-164,-1
29,5,0,148,13
30,4,0,-163,-1
30,5,0,148,13
31,4,0,-163,-1
31,5,0,148,13
32,4,0,-163,-1
32,5,0,148,13
33,4,0,-162,-1
33,5,0,148,13
34,4,0,-162,-1
34,5,0,148,13
35,4,0,-161,-1
35,5,0,148,13
36,4,0,-161,-1
36,5,0,148,13
37,4,0,-161,-1
37,5,0,148,13
38,4,0,-160,-1
38,5,0,148,13
39,4,0,-160,-1
39,5,0,148,13
40,4,0,-159,-2
40,5,0,148,13
41,4,0,-159,-2
41,5,0,148,13
42,4,0,-158,-2
42,5,0,148,13
43,4,0,-158,-2
43,5,0,148,13
44,4,0,-157,-2
44,5,0,148,13
45,4,0,-156,-2
45,5,0,148,13
46,4,0,-156,-2
46,5,0,148,13
47,4,0,-155,-2
47,5,0,148,13
48,4,0,-154,-2
48,5,0,148,13
49,4,0,-154,-2
49,5,0,148,13
50,4,0,-153,-2
50,5,0,148,13
51,4,0,-152,-2
51,5,0,148,13
52,4,0,-151,-2
52,5,0,148,13
53,4,0,-150,-2
53,5,0,148,13
54,4,0,-149,-2
54,5,0,148,13
55,4,0,-148,-2
55,5,0,148,13
56,4,0,-147,-2
56,5,0,148,13
57,4,0,-145,-2
57,5,0,148,13
58,4,0,-144,-2
58,5,0,148,13
59,4,0,-143,-3
59,5,0,148,13
60,4,0,-141,-3
60,5,0,148,13
61,4,0,-140,-3
61,5,0,148,13
62,4,0,-138,-3
62,5,0,148,13
63,4,0,-136,-3
63,5,0,148,13
64,4,0,-134,-3
64,5,0,148,13
65,4,0,-132,-3
65,5,0,148,13
66,4,0,-129,-3
66,5,0,148,13
67,4,0,-127,-3
67,5,0,148,13
68,4,0,-124,-4
68,5,0,148,13
69,4,0,-122,-4
69,5,0,148,13
70,4,0,-119,-4
70,5,0,148,13
71,4,0,-115,-4
71,5,0,148,13
72,4,0,-112,-4
72,5,0,148,13
73,4,0,-109,-4
73,5,0,148,13
74,4,0,-105,-4
74,5,0,148,13
75,4,0,-101,-4
75,5,0,148,13
76,4,0,-97,-4
76,5,0,148,13
77,4,0,-93,-4
77,5,0,148,13
78,4,0,-90,-4
78,5,0,148,13
79,4,0,-86,-4
79,5,0,148,13
80,4,0,-82,-4
80,5,0,148,13
81,4,0,-78,-4
81,5,0,148,13
82,4,0,-74,-4
82,5,0,148,13
83,4,0,-71,-4
83,5,0,148,13
84,4,0,-67,-4
84,5,0,148,13
85,4,0,-64,-4
85,5,0,148,13
86,4,0,-61,-4
86,5,0,148,13
87,4,0,-58,-4
87,5,0,148,13
88,4,0,-55,-3
88,5,0,148,13
89,4,0,-53,-3
89,5,0,148,13
90,4,0,-50,-3
90,5,0,148,13
91,4,0,-48,-3
91,5,0,148,13
92,4,0,-46,-3
92,5,0,148,13
93,4,0,-44,-3
93,5,0,148,13
94,4,0,-42,-3
94,5,0,148,13
95,4,0,-40,-3
95,5,0,148,13
96,4,0,-39,-3
96,5,0,148,13
97,4,0,-37,-3
97,5,0,148,13
98,4,0,-36,-2
98,5,0,148,13
99,4,0,-35,-2
99,5,0,148,13
