1,4,1,-2,-1
2,4,1,-2,-1
3,4,1,-2,-1
4,4,1,-2,-1
5,4,1,-2,-1
6,4,1,-2,-1
7,4,1,-2,-1
8,4,1,-2,-1
9,4,1,-2,-1
10,4,1,-2,-1
11,4,1,-2,-1
12,4,1,-2,-1
13,4,1,-2,-1
14,4,1,-2,-1
15,4,1,-2,-2
16,4,1,-2,-2
17,4,1,-2,-2
18,4,1,-2,-2
19,4,1,-2,-2
20,4,1,-2,-2
21,4,1,-2,-2
22,4,1,-2,-2
23,4,1,-2,-2
24,4,1,-3,-2
25,4,1,-3,-2
26,4,1,-3,-2
27,4,1,-3,-2
28,4,1,-3,-2
29,4,1,-3,-2
30,4,1,-3,-2
31,4,0,-6,-2
31,4,1,-3,-2
32,4,0,-6,-2
32,4,1,-3,-2
33,4,0,-6,-2
33,4,1,-3,-2
34,4,0,-6,-2
34,4,1,-3,-2
35,4,0,-6,-2
35,4,1,-3,-2
36,4,0,-6,-2
36,4,1,-4,-3
37,4,0,-7,-2
37,4,1,-4,-3
38,4,0,-7,-2
38,4,1,-4,-3
39,4,0,-7,-2
39,4,1,-4,-3
40,4,0,-7,-2
40,4,1,-4,-3
41,4,0,-7,-2
41,4,1,-4,-3
42,4,0,-8,-2
42,4,1,-4,-3
43,4,0,-8,-2
43,4,1,-5,-3
44,4,0,-8,-2
44,4,1,-5,-3
45,4,0,-8,-2
45,4,1,-5,-4
46,4,0,-9,-2
46,4,1,-5,-4
47,4,0,-9,-3
47,4,1,-5,-4
48,4,0,-9,-3
48,4,1,-6,-4
49,4,0,-10,-3
49,4,1,-6,-4
50,4,0,-10,-3
50,4,1,-6,-5
51,4,0,-10,-3
51,4,1,-7,-5
52,4,0,-11,-3
52,4,1,-7,-5
53,4,0,-11,-3
53,4,1,-8,-5
54,4,0,-12,-3
54,4,1,-8,-6
55,4,0,-12,-4
55,4,1,-9,-6
56,4,0,-13,-4
56,4,1,-10,-7
57,4,0,-14,-4
57,4,1,-10,-7
58,4,0,-14,-4
58,4,1,-12,-8
59,4,0,-15,-4
59,4,1,-13,-9
60,4,0,-16,-5
60,4,1,-15,-10
61,4,0,-17,-5
61,4,1,-17,-12
62,4,0,-19,-5
62,4,1,-20,-14
63,4,0,-20,-6
63,4,1,-24,-16
64,4,0,-21,-6
64,4,1,-29,-19
65,4,0,-23,-6
65,4,1,-38,-24
66,4,0,-26,-7
66,4,1,-53,-30
67,4,0,-28,-8
67,4,1,-77,-35
68,4,0,-31,-8
68,4,1,-106,-35
69,4,0,-35,-9
69,4,1,-128,-29
70,4,0,-40,-10
70,4,1,-142,-24
71,4,0,-46,-12
71,4,1,-151,-19
72,4,0,-53,-13
72,4,1,-157,-16
73,4,0,-62,-14
73,4,1,-160,-14
74,4,0,-73,-15
74,4,1,-163,-12
75,4,0,-85,-16
75,4,1,-165,-10
76,4,0,-97,-16
76,4,1,-167,-9
77,4,0,-109,-15
77,4,1,-168,-8
78,4,0,-120,-14
78,4,1,-169,-8
79,4,0,-128,-13
79,4,1,-170,-7
80,4,0,-135,-11
80,4,1,-171,-6
81,4,0,-141,-10
81,4,1,-172,-6
82,4,0,-145,-9
82,4,1,-172,-6
83,4,0,-149,-8
83,4,1,-173,-5
84,4,0,-152,-8
84,4,1,-173,-5
85,4,0,-154,-7
85,4,1,-174,-5
86,4,0,-157,-7
86,4,1,-174,-4
87,4,0,-158,-6
87,4,1,-174,-4
88,4,0,-160,-6
88,4,1,-175,-4
89,4,0,-161,-5
89,4,1,-175,-4
90,4,0,-162,-5
90,4,1,-175,-4
91,4,0,-164,-5
91,4,1,-175,-3
92,4,0,-164,-4
92,4,1,-175,-3
93,4,0,-165,-4
93,4,1,-176,-3
94,4,0,-166,-4
94,4,1,-176,-3
95,4,0,-167,-4
95,4,1,-176,-3
96,4,0,-167,-4
96,4,1,-176,-3
97,4,0,-168,-3
97,4,1,-176,-3
98,4,0,-168,-3
98,4,1,-176,-3
99,4,0,-169,-3
99,4,1,-176,-3
