1,4,1,5,-3
2,4,1,6,-3
3,4,1,6,-3
4,4,1,6,-3
5,4,1,6,-3
6,4,1,6,-4
7,4,1,6,-4
8,4,1,7,-4
9,4,1,7,-4
10,4,1,7,-4
11,4,1,7,-4
12,4,1,8,-4
13,4,1,8,-4
14,4,1,8,-5
15,4,1,9,-5
16,4,1,9,-5
17,4,1,9,-5
18,4,1,10,-5
19,4,1,10,-6
20,4,1,11,-6
21,4,1,11,-6
22,4,1,12,-7
23,4,1,13,-7
24,4,1,13,-7
25,4,1,14,-8
25,4,2,-8,-2
26,4,1,15,-8
26,4,2,-8,-2
27,4,1,16,-9
27,4,2,-8,-2
28,4,1,18,-10
28,4,2,-8,-2
29,4,1,19,-11
29,4,2,-9,-2
30,4,1,21,-12
30,4,2,-9,-2
31,4,1,23,-13
31,4,2,-9,-2
32,4,1,26,-14
32,4,2,-10,-2
33,4,1,29,-16
33,4,2,-10,-2
34,4,1,34,-17
34,4,2,-11,-2
35,4,1,39,-20
35,4,2,-11,-2
36,4,1,46,-22
36,4,2,-12,-3
37,4,1,55,-25
37,4,2,-12,-3
38,4,1,67,-28
38,4,2,-13,-3
39,4,1,81,-29
39,4,2,-14,-3
40,4,1,97,-29
40,4,2,-15,-3
41,4,1,111,-28
41,4,2,-16,-3
42,4,1,123,-25
42,4,2,-17,-4
43,4,1,133,-23
43,4,2,-18,-4
44,4,1,140,-20
44,4,2,-19,-4
45,4,1,145,-18
45,4,2,-21,-4
46,4,1,150,-16
46,4,2,-23,-5
47,4,1,153,-14
47,4,2,-25,-5
48,4,1,156,-13
48,4,2,-28,-6
49,4,1,158,-12
49,4,2,-31,-7
50,4,1,160,-11
50,4,2,-35,-7
51,4,1,162,-10
51,4,2,-41,-8
52,4,1,163,-9
52,4,2,-47,-9
53,4,1,164,-9
53,4,2,-56,-10
54,4,1,165,-8
54,4,2,-66,-11
55,4,1,166,-8
55,4,2,-79,-12
56,4,1,167,-7
56,4,2,-92,-12
57,4,1,168,-7
57,4,2,-105,-12
58,4,0,2,-1
58,4,1,168,-6
58,4,2,-117,-11
59,4,0,2,-1
59,4,1,169,-6
59,4,2,-127,-10
60,4,0,2,-1
60,4,1,170,-6
60,4,2,-134,-9
61,4,0,2,-1
61,4,1,170,-6
61,4,2,-141,-8
62,4,0,2,-1
62,4,1,170,-5
62,4,2,-145,-7
63,4,0,2,-1
63,4,1,171,-5
63,4,2,-149,-6
64,4,0,2,-1
64,4,1,171,-5
64,4,2,-152,-6
65,4,0,2,-1
65,4,1,172,-5
65,4,2,-155,-5
66,4,0,2,-1
66,4,1,172,-5
66,4,2,-157,-5
67,4,0,2,-1
67,4,1,172,-4
67,4,2,-159,-4
68,4,0,2,-2
68,4,1,172,-4
68,4,2,-161,-4
69,4,0,3,-2
69,4,1,173,-4
69,4,2,-162,-4
70,4,0,3,-2
70,4,1,173,-4
70,4,2,-163,-4
71,4,0,3,-2
71,4,1,173,-4
71,4,2,-164,-3
72,4,0,3,-2
72,4,1,173,-4
72,4,2,-165,-3
73,4,0,3,-2
73,4,1,174,-4
73,4,2,-166,-3
74,4,0,4,-2
74,4,1,174,-4
74,4,2,-167,-3
75,4,0,4,-2
75,4,1,174,-3
75,4,2,-167,-3
76,4,0,4,-3
76,4,1,174,-3
76,4,2,-168,-3
77,4,0,5,-3
77,4,1,174,-3
77,4,2,-169,-2
78,4,0,5,-3
78,4,1,174,-3
78,4,2,-169,-2
79,4,0,6,-4
79,4,1,175,-3
79,4,2,-170,-2
80,4,0,7,-4
80,4,1,175,-3
80,4,2,-170,-2
81,4,0,8,-5
81,4,1,175,-3
81,4,2,-170,-2
82,4,0,9,-6
82,4,2,-171,-2
83,4,0,12,-7
83,4,2,-171,-2
84,4,0,16,-10
84,4,2,-171,-2
85,4,0,23,-14
85,4,2,-172,-2
86,4,0,43,-23
87,4,0,99,-32
88,4,0,144,-20
89,4,0,159,-13
90,4,0,165,-9
91,4,0,169,-7
92,4,0,171,-6
93,4,0,172,-5
94,4,0,173,-4
95,4,0,174,-4
96,4,0,175,-3
97,4,0,175,-3
98,4,0,176,-3
99,4,0,176,-2
