41,4,0,8,-2
42,4,0,8,-2
43,4,0,8,-2
44,4,0,8,-2
45,4,0,9,-2
46,4,0,9,-2
47,4,0,9,-2
48,4,0,9,-2
49,4,0,10,-2
50,4,0,10,-3
51,4,0,11,-3
52,4,0,11,-3
53,4,0,11,-3
54,4,0,12,-3
55,4,0,13,-3
56,4,0,13,-3
57,4,0,14,-4
58,4,0,15,-4
59,4,0,15,-4
60,4,0,16,-4
61,4,0,17,-4
62,4,0,19,-5
63,4,0,20,-5
64,4,0,22,-5
65,4,0,23,-6
66,4,0,26,-6
67,4,0,28,-7
68,4,0,31,-8
69,4,0,35,-8
70,2,0,-113,-1
70,4,0,39,-9
71,2,0,-114,-1
71,4,0,45,-10
72,2,0,-115,-1
72,4,0,52,-11
73,2,0,-116,-1
73,4,0,60,-13
74,2,0,-117,-1
74,4,0,71,-14
75,2,0,-118,-1
75,4,0,82,-14
76,2,0,-119,-1
76,4,0,94,-14
77,2,0,-120,-1
77,4,0,106,-14
78,2,0,-121,-1
78,4,0,117,-13
79,2,0,-121,-1
79,4,0,126,-12
80,2,0,-122,-1
80,4,0,133,-11
81,2,0,-123,-1
81,4,0,139,-10
82,2,0,-124,-1
82,4,0,144,-9
83,2,0,-125,-1
83,4,0,147,-8
84,2,0,-125,-1
84,4,0,151,-7
85,2,0,-126,-1
85,4,0,153,-7
86,2,0,-127,-1
86,4,0,156,-6
87,2,0,-128,-1
87,4,0,158,-6
88,2,0,-128,-1
88,4,0,159,-5
89,2,0,-129,-1
89,4,0,161,-5
90,2,0,-130,-1
90,4,0,162,-5
91,2,0,-130,-1
91,4,0,163,-4
92,2,0,-131,-1
92,4,0,164,-4
93,2,0,-132,-1
93,4,0,165,-4
94,2,0,-132,-1
94,4,0,166,-4
95,2,0,-133,-1
95,4,0,166,-3
96,4,0,167,-3
97,4,0,168,-3
98,4,0,168,-3
99,4,0,169,-3
