1,4,0,176,-1
2,4,0,176,-1
3,4,0,176,-1
4,4,0,175,-1
5,4,0,175,-1
6,4,0,175,-1
7,4,0,175,-1
8,4,0,175,-1
9,4,0,175,-1
10,4,0,175,-1
11,4,0,175,-1
12,4,0,175,-1
13,4,0,175,-1
14,4,0,175,-1
15,4,0,175,-1
16,4,0,174,-1
17,4,0,174,-1
18,4,0,174,-1
19,4,0,174,-1
20,4,0,174,-2
21,4,0,174,-2
22,4,0,174,-2
23,4,0,174,-2
24,4,0,173,-2
25,4,0,173,-2
26,4,0,173,-2
27,4,0,173,-2
28,4,0,173,-2
29,4,0,173,-2
30,4,0,172,-2
31,4,0,172,-2
32,4,0,172,-2
33,4,0,172,-2
34,4,0,171,-2
35,4,0,171,-2
36,4,0,171,-2
37,4,0,171,-2
38,4,0,170,-2
39,4,0,170,-2
40,4,0,170,-3
41,4,0,169,-3
42,4,0,169,-3
43,4,0,168,-3
44,0,0,-110,-2
44,4,0,168,-3
45,0,0,-104,-2
45,4,0,167,-3
46,0,0,-98,-2
46,4,0,167,-3
47,0,0,-92,-2
47,4,0,166,-3
48,0,0,-86,-2
48,4,0,166,-4
49,0,0,-80,-2
49,4,0,165,-4
50,0,0,-75,-2
50,4,0,164,-4
51,0,0,-69,-2
51,4,0,163,-4
52,0,0,-64,-2
52,4,0,162,-4
53,0,0,-59,-2
53,4,0,161,-5
54,0,0,-55,-2
54,4,0,160,-5
55,0,0,-51,-2
55,4,0,158,-5
56,0,0,-48,-2
56,4,0,157,-6
57,0,0,-45,-2
57,4,0,155,-6
58,0,0,-42,-2
58,4,0,153,-7
59,0,0,-39,-1
59,4,0,150,-7
60,0,0,-37,-1
60,4,0,147,-8
61,0,0,-35,-1
61,4,0,144,-8
62,0,0,-33,-1
62,4,0,139,-9
63,0,0,-32,-1
63,4,0,134,-10
64,0,0,-30,-1
64,4,0,128,-11
65,0,0,-29,-1
65,4,0,120,-12
66,0,0,-27,-1
66,4,0,111,-13
67,0,0,-26,-1
67,4,0,101,-14
68,0,0,-25,-1
68,4,0,89,-14
69,0,0,-24,-1
69,4,0,79,-14
70,0,0,-23,-1
70,4,0,68,-13
71,0,0,-22,-1
71,4,0,59,-12
72,4,0,52,-11
73,4,0,46,-10
74,4,0,41,-9
75,4,0,36,-8
76,4,0,33,-8
77,4,0,30,-7
78,4,0,27,-7
79,4,0,25,-6
80,4,0,23,-6
81,4,0,22,-5
82,4,0,20,-5
83,4,0,19,-5
84,4,0,18,-4
85,4,0,17,-4
86,4,0,16,-4
87,4,0,15,-4
88,4,0,15,-4
89,4,0,14,-3
90,4,0,13,-3
91,4,0,13,-3
92,4,0,12,-3
93,4,0,12,-3
94,4,0,11,-3
95,4,0,11,-3
96,4,0,10,-3
97,4,0,10,-3
98,4,0,10,-2
99,4,0,10,-2
