10,4,1,-18,-1
11,4,1,-18,-1
12,4,1,-19,-1
13,4,1,-20,-1
14,4,1,-20,-1
15,4,1,-21,-1
16,4,1,-22,-1
17,4,1,-22,-1
18,4,1,-23,-1
19,4,1,-24,-1
20,4,1,-25,-1
21,4,1,-26,-1
22,4,1,-27,-1
23,4,0,-127,-2
23,4,1,-29,-1
24,4,0,-126,-2
24,4,1,-30,-1
25,4,0,-124,-2
25,4,1,-32,-1
26,4,0,-123,-2
26,4,1,-33,-1
27,4,0,-121,-2
27,4,1,-35,-1
28,4,0,-120,-2
28,4,1,-37,-1
29,2,0,-49,-2
29,4,0,-118,-2
29,4,1,-39,-2
30,2,0,-50,-2
30,4,0,-116,-2
30,4,1,-41,-2
31,2,0,-50,-2
31,4,0,-115,-2
31,4,1,-44,-2
32,2,0,-51,-2
32,4,0,-113,-2
32,4,1,-47,-2
33,2,0,-52,-2
33,4,0,-111,-2
33,4,1,-50,-2
34,2,0,-52,-2
34,4,0,-109,-2
34,4,1,-54,-2
35,2,0,-53,-2
35,4,0,-107,-2
35,4,1,-57,-2
36,2,0,-54,-2
36,4,0,-105,-2
36,4,1,-62,-2
37,2,0,-54,-2
37,4,0,-103,-2
37,4,1,-66,-2
38,2,0,-55,-2
38,4,0,-101,-2
38,4,1,-71,-2
39,2,0,-55,-2
39,4,0,-99,-2
39,4,1,-76,-2
40,2,0,-56,-2
40,4,0,-97,-2
40,4,1,-82,-2
41,2,0,-57,-2
41,4,0,-95,-2
41,4,1,-87,-2
42,2,0,-58,-2
42,4,0,-92,-2
42,4,1,-93,-2
43,2,0,-58,-2
43,4,0,-90,-2
43,4,1,-98,-2
44,2,0,-59,-2
44,4,0,-88,-2
44,4,1,-103,-2
45,2,0,-60,-2
45,4,0,-86,-2
45,4,1,-109,-2
46,2,0,-60,-2
46,4,0,-84,-2
46,4,1,-113,-2
47,2,0,-61,-2
47,4,0,-82,-2
47,4,1,-118,-2
48,2,0,-62,-2
48,4,0,-80,-2
48,4,1,-122,-2
49,2,0,-63,-2
49,4,0,-78,-2
49,4,1,-126,-2
50,2,0,-64,-2
50,4,0,-75,-2
50,4,1,-129,-2
51,2,0,-64,-2
51,4,0,-73,-2
51,4,1,-132,-2
52,2,0,-65,-2
52,4,0,-72,-2
52,4,1,-135,-2
53,2,0,-66,-2
53,4,0,-70,-2
53,4,1,-138,-2
54,2,0,-67,-2
54,4,0,-68,-2
54,4,1,-140,-2
55,2,0,-68,-2
55,4,0,-66,-2
55,4,1,-142,-1
56,2,0,-68,-2
56,4,0,-64,-2
56,4,1,-144,-1
57,2,0,-69,-2
57,4,0,-62,-2
57,4,1,-146,-1
58,2,0,-70,-2
58,4,0,-61,-2
58,4,1,-148,-1
59,2,0,-71,-2
59,4,0,-59,-2
59,4,1,-149,-1
59,4,2,-146,-1
60,2,0,-72,-2
60,4,0,-58,-2
60,4,1,-151,-1
60,4,2,-144,-1
61,2,0,-73,-3
61,4,0,-56,-2
61,4,1,-152,-1
61,4,2,-142,-1
62,2,0,-74,-3
62,4,0,-55,-2
62,4,1,-153,-1
62,4,2,-139,-1
63,2,0,-75,-3
63,4,1,-154,-1
63,4,2,-136,-1
64,2,0,-76,-3
64,4,1,-155,-1
64,4,2,-133,-1
65,2,0,-76,-3
65,4,1,-156,-1
65,4,2,-129,-1
66,2,0,-77,-3
66,4,1,-157,-1
66,4,2,-125,-1
67,2,0,-78,-3
67,4,1,-158,-1
67,4,2,-120,-1
68,2,0,-79,-3
68,4,1,-158,-1
68,4,2,-115,-1
69,2,0,-80,-3
69,4,1,-159,-1
69,4,2,-110,-1
70,2,0,-81,-3
70,4,1,-160,-1
70,4,2,-104,-1
71,2,0,-82,-3
71,4,1,-160,-1
71,4,2,-97,-1
72,2,0,-83,-3
72,4,1,-161,-1
72,4,2,-91,-1
73,2,0,-84,-3
73,4,1,-162,-1
73,4,2,-85,-1
74,2,0,-85,-3
74,4,1,-162,-1
74,4,2,-78,-1
75,2,0,-86,-3
75,4,2,-72,-1
76,4,2,-67,-1
77,4,2,-61,-1
78,4,2,-57,-1
79,4,2,-53,-1
80,4,2,-49,-1
81,4,2,-45,-1
82,4,2,-42,-1
83,4,2,-40,-1
87,4,2,-31,-1
