5,0,0,163,-1
6,0,0,163,-1
7,0,0,162,-1
7,0,1,-170,0
8,0,0,162,-1
8,0,1,-170,0
9,0,0,161,-1
9,0,1,-169,0
10,0,0,160,-1
10,0,1,-169,0
11,0,0,160,-1
11,0,1,-169,0
12,0,0,159,-1
12,0,1,-169,0
13,0,0,158,-1
13,0,1,-168,0
14,0,0,157,-1
14,0,1,-168,0
15,0,0,156,-1
15,0,1,-168,0
16,0,0,155,-1
16,0,1,-167,0
17,0,0,154,-1
17,0,1,-167,-1
18,0,0,153,-1
18,0,1,-167,-1
19,0,0,151,-1
19,0,1,-166,-1
20,0,0,150,-1
20,0,1,-166,-1
21,0,0,148,-1
21,0,1,-166,-1
22,0,0,146,-1
22,0,1,-165,-1
23,0,0,144,-1
23,0,1,-165,-1
24,0,0,142,-1
24,0,1,-164,-1
25,0,0,140,-1
25,0,1,-164,-1
26,0,0,137,-2
26,0,1,-163,-1
27,0,0,134,-2
27,0,1,-163,-1
28,0,0,131,-2
28,0,1,-162,-1
29,0,0,127,-2
29,0,1,-161,-1
30,0,0,123,-2
30,0,1,-161,-1
31,0,0,118,-2
31,0,1,-160,-1
32,0,0,114,-2
32,0,1,-159,-1
33,0,0,108,-2
33,0,1,-158,-1
34,0,0,103,-2
34,0,1,-157,-1
35,0,0,97,-2
35,0,1,-156,-1
36,0,0,91,-2
36,0,1,-155,-1
37,0,0,85,-2
37,0,1,-154,-1
38,0,0,79,-2
39,0,0,74,-2
40,0,0,68,-2
41,0,0,64,-2
42,0,0,59,-2
43,0,0,55,-2
44,0,0,51,-2
45,0,0,48,-2
46,0,0,45,-2
