48,4,0,-8,-2
49,4,0,-9,-2
49,4,1,-174,-2
50,4,0,-9,-2
50,4,1,-174,-2
51,4,0,-10,-2
51,4,1,-174,-2
52,3,0,-47,-3
52,4,0,-11,-2
52,4,1,-173,-2
53,3,0,-44,-3
53,4,0,-11,-2
53,4,1,-173,-2
54,3,0,-41,-3
54,4,0,-12,-3
54,4,1,-172,-2
55,3,0,-39,-3
55,4,0,-13,-3
55,4,1,-172,-2
56,3,0,-37,-3
56,4,0,-14,-3
56,4,1,-171,-2
57,3,0,-35,-2
57,4,0,-15,-3
57,4,1,-170,-3
58,3,0,-34,-2
58,4,0,-16,-3
58,4,1,-169,-3
59,3,0,-32,-2
59,4,0,-18,-4
59,4,1,-168,-3
60,3,0,-30,-2
60,4,0,-20,-4
60,4,1,-167,-4
61,3,0,-29,-2
61,4,0,-23,-5
61,4,1,-165,-4
62,3,0,-28,-2
62,4,0,-26,-5
62,4,1,-163,-5
63,3,0,-27,-2
63,4,0,-30,-6
63,4,1,-159,-5
64,3,0,-26,-2
64,4,0,-35,-7
64,4,1,-155,-7
65,3,0,-25,-2
65,4,0,-43,-8
65,4,1,-148,-8
66,3,0,-24,-2
66,4,0,-53,-10
66,4,1,-137,-10
67,3,0,-23,-2
67,4,0,-67,-11
67,4,1,-119,-13
68,3,0,-22,-2
68,4,0,-84,-12
68,4,1,-92,-15
69,3,0,-21,-2
69,4,0,-102,-12
69,4,1,-64,-14
70,3,0,-21,-2
70,4,0,-119,-11
70,4,1,-45,-11
71,3,0,-20,-1
71,4,0,-131,-9
71,4,1,-34,-9
72,3,0,-20,-1
72,4,0,-140,-8
72,4,1,-26,-7
73,3,0,-19,-1
73,4,0,-146,-7
73,4,1,-22,-6
74,3,0,-18,-1
74,4,0,-151,-6
74,4,1,-18,-5
75,3,0,-18,-1
75,4,0,-155,-5
75,4,1,-16,-4
76,3,0,-17,-1
76,4,0,-158,-5
76,4,1,-14,-4
77,3,0,-17,-1
77,4,0,-160,-4
77,4,1,-12,-3
78,3,0,-16,-1
78,4,0,-162,-4
78,4,1,-11,-3
79,3,0,-16,-1
79,4,0,-164,-3
79,4,1,-10,-3
80,3,0,-16,-1
80,4,0,-165,-3
80,4,1,-9,-3
81,3,0,-15,-1
81,4,0,-166,-3
81,4,1,-9,-2
82,3,0,-15,-1
82,4,0,-167,-3
82,4,1,-8,-2
83,3,0,-15,-1
83,4,0,-168,-3
83,4,1,-8,-2
84,3,0,-14,-1
84,4,0,-169,-2
84,4,1,-7,-2
85,3,0,-14,-1
85,4,0,-169,-2
85,4,1,-7,-2
86,3,0,-14,-1
86,4,0,-170,-2
87,3,0,-13,-1
87,4,0,-170,-2
88,3,0,-13,-1
88,4,0,-171,-2
89,3,0,-13,-1
89,4,0,-171,-2
90,3,0,-13,-1
91,3,0,-12,-1
92,3,0,-12,-1
93,3,0,-12,-1
94,3,0,-12,-1
95,3,0,-11,-1
96,3,0,-11,-1
97,3,0,-11,-1
