20,2,0,135,-3
21,2,0,134,-3
22,2,0,133,-3
23,2,0,132,-3
24,2,0,131,-3
25,2,0,130,-3
26,2,0,128,-3
27,2,0,127,-3
28,2,0,126,-3
29,2,0,124,-3
30,2,0,123,-3
31,2,0,122,-3
32,2,0,120,-3
33,2,0,119,-4
34,2,0,117,-4
35,2,0,115,-4
36,2,0,114,-4
37,2,0,112,-4
38,2,0,110,-4
39,2,0,108,-4
40,2,0,106,-4
41,2,0,104,-4
42,2,0,102,-4
43,2,0,100,-4
44,2,0,98,-4
45,2,0,96,-4
46,2,0,94,-4
47,2,0,92,-4
48,2,0,90,-4
49,2,0,88,-4
50,2,0,86,-4
51,2,0,84,-4
52,2,0,82,-4
53,2,0,80,-4
54,2,0,78,-4
55,2,0,76,-4
56,2,0,74,-4
57,2,0,72,-4
57,4,0,-9,-3
58,2,0,71,-4
58,4,0,-10,-3
59,2,0,69,-4
59,4,0,-10,-3
60,4,0,-11,-3
61,4,0,-12,-4
62,4,0,-13,-4
63,4,0,-14,-4
64,4,0,-16,-5
65,4,0,-17,-5
66,4,0,-19,-6
67,4,0,-22,-6
68,4,0,-26,-7
69,4,0,-31,-9
70,4,0,-37,-10
71,4,0,-47,-12
72,4,0,-61,-15
73,4,0,-80,-17
74,4,0,-102,-16
75,4,0,-120,-15
76,4,0,-133,-12
77,4,0,-143,-10
78,4,0,-149,-9
79,4,0,-154,-8
80,4,0,-158,-7
81,4,0,-160,-6
82,4,0,-162,-5
83,4,0,-164,-5
84,4,0,-166,-4
85,4,0,-167,-4
86,4,0,-168,-4
87,4,0,-169,-3
88,4,0,-169,-3
89,4,0,-170,-3
