20,1,0,-22,-1
21,1,0,-23,-1
22,1,0,-23,-1
23,1,0,-24,-1
24,1,0,-25,-1
25,1,0,-26,-1
26,1,0,-27,-1
27,1,0,-29,-1
28,1,0,-30,-1
29,1,0,-31,-1
30,1,0,-33,-1
31,1,0,-34,-1
32,1,0,-36,-2
33,1,0,-38,-2
34,1,0,-40,-2
35,1,0,-42,-2
36,1,0,-45,-2
37,1,0,-48,-2
38,1,0,-51,-2
39,1,0,-54,-2
40,1,0,-58,-2
41,1,0,-62,-2
42,1,0,-66,-2
43,1,0,-70,-2
44,1,0,-75,-3
45,1,0,-80,-3
46,1,0,-85,-3
47,1,0,-91,-3
48,1,0,-96,-3
49,1,0,-101,-3
50,1,0,-106,-2
51,1,0,-110,-2
52,1,0,-115,-2
53,1,0,-119,-2
54,1,0,-123,-2
55,1,0,-126,-2
56,1,0,-129,-2
57,1,0,-132,-2
58,1,0,-135,-2
